POWERGRID,20200701,09:08,175.00,175.00,175.00,175.00,7483,0
POWERGRID,20200701,09:16,174.80,175.35,173.05,174.75,97343,0
POWERGRID,20200701,09:17,174.65,174.65,174.15,174.20,75658,0
POWERGRID,20200701,09:18,174.20,174.40,174.20,174.35,21618,0
POWERGRID,20200701,09:19,174.50,174.50,173.95,173.95,26370,0
POWERGRID,20200701,09:20,173.90,174.00,173.50,173.65,35205,0
POWERGRID,20200701,09:21,173.60,173.65,173.25,173.65,47007,0
POWERGRID,20200701,09:22,173.55,174.20,173.55,174.20,31060,0
POWERGRID,20200701,09:23,174.10,174.15,173.65,173.70,56326,0
POWERGRID,20200701,09:24,173.75,173.85,173.40,173.40,21372,0
POWERGRID,20200701,09:25,173.35,173.50,173.20,173.35,52691,0
POWERGRID,20200701,09:26,173.50,173.80,173.50,173.80,65467,0
POWERGRID,20200701,09:27,173.85,173.85,173.35,173.75,33671,0
POWERGRID,20200701,09:28,173.70,173.80,173.55,173.80,14081,0
POWERGRID,20200701,09:29,173.80,174.10,173.75,173.95,27724,0
POWERGRID,20200701,09:30,173.95,174.00,173.40,173.50,35347,0
POWERGRID,20200701,09:31,173.40,174.00,173.40,173.85,55380,0
POWERGRID,20200701,09:32,173.85,174.20,173.80,173.90,45150,0
POWERGRID,20200701,09:33,173.90,174.15,173.80,174.15,22166,0
POWERGRID,20200701,09:34,174.15,174.15,173.90,174.00,19850,0
POWERGRID,20200701,09:35,174.00,174.00,173.65,173.65,15747,0
POWERGRID,20200701,09:36,173.75,173.80,173.55,173.70,24847,0
POWERGRID,20200701,09:37,173.70,173.80,173.65,173.65,14538,0
POWERGRID,20200701,09:38,173.60,173.75,173.50,173.75,23061,0
POWERGRID,20200701,09:39,173.75,173.80,173.75,173.80,8852,0
POWERGRID,20200701,09:40,173.75,173.80,173.60,173.60,1861,0
POWERGRID,20200701,09:41,173.70,173.70,173.40,173.40,27321,0
POWERGRID,20200701,09:42,173.45,173.45,173.20,173.35,22374,0
POWERGRID,20200701,09:43,173.25,173.65,173.25,173.65,28260,0
POWERGRID,20200701,09:44,173.70,173.70,173.55,173.55,5718,0
POWERGRID,20200701,09:45,173.50,173.55,173.35,173.35,14521,0
POWERGRID,20200701,09:46,173.30,173.60,173.25,173.45,10495,0
