COALINDIA_F1,20200701,09:16,131.95,132.30,131.70,131.70,199800,33481300
COALINDIA_F1,20200701,09:17,131.85,131.95,131.35,131.95,81400,33481300
COALINDIA_F1,20200701,09:18,132.10,132.25,132.05,132.10,77700,33596000
COALINDIA_F1,20200701,09:19,132.35,132.45,132.35,132.45,37000,33596000
COALINDIA_F1,20200701,09:20,132.50,132.55,132.45,132.50,51800,33596000
COALINDIA_F1,20200701,09:21,132.35,132.35,132.20,132.25,48100,33658900
COALINDIA_F1,20200701,09:22,132.15,132.15,132.05,132.10,48100,33658900
COALINDIA_F1,20200701,09:23,132.10,132.65,132.10,132.55,81400,33658900
COALINDIA_F1,20200701,09:24,132.50,132.50,132.35,132.35,48100,33744000
COALINDIA_F1,20200701,09:25,132.20,132.75,132.15,132.75,40700,33744000
COALINDIA_F1,20200701,09:26,132.55,132.75,132.55,132.75,44400,33744000
COALINDIA_F1,20200701,09:27,132.75,132.80,132.75,132.75,40700,33762500
COALINDIA_F1,20200701,09:28,132.85,132.90,132.80,132.80,51800,33762500
COALINDIA_F1,20200701,09:29,132.85,133.00,132.85,133.00,14800,33762500
COALINDIA_F1,20200701,09:30,133.10,133.25,132.90,132.90,77700,33795800
COALINDIA_F1,20200701,09:31,132.95,133.10,132.95,133.05,37000,33795800
COALINDIA_F1,20200701,09:32,133.25,133.25,133.05,133.20,48100,33795800
COALINDIA_F1,20200701,09:33,133.25,133.25,133.10,133.25,29600,33836500
COALINDIA_F1,20200701,09:34,133.25,133.30,133.25,133.25,14800,33836500
COALINDIA_F1,20200701,09:35,133.20,133.20,133.05,133.05,40700,33836500
COALINDIA_F1,20200701,09:36,133.00,133.00,132.85,132.90,33300,33814300
COALINDIA_F1,20200701,09:37,132.95,133.05,132.90,132.90,33300,33814300
COALINDIA_F1,20200701,09:38,133.00,133.00,132.85,132.90,11100,33814300
COALINDIA_F1,20200701,09:39,132.85,132.85,132.85,132.85,3700,33829100
COALINDIA_F1,20200701,09:40,132.95,132.95,132.75,132.75,29600,33829100
COALINDIA_F1,20200701,09:41,132.80,132.80,132.55,132.55,44400,33829100
COALINDIA_F1,20200701,09:42,132.55,132.55,132.40,132.40,29600,33832800
COALINDIA_F1,20200701,09:43,132.50,132.55,132.50,132.55,29600,33832800
COALINDIA_F1,20200701,09:44,132.50,132.55,132.50,132.55,25900,33832800
COALINDIA_F1,20200701,09:45,132.55,132.55,132.30,132.30,25900,33821700
COALINDIA_F1,20200701,09:46,132.30,132.60,132.30,132.60,25900,33821700
COALINDIA_F1,20200701,09:47,132.75,132.75,132.65,132.65,11100,33821700
COALINDIA_F1,20200701,09:48,132.80,132.80,132.65,132.65,37000,33836500
COALINDIA_F1,20200701,09:49,132.60,132.60,132.60,132.60,22200,33836500
COALINDIA_F1,20200701,09:50,132.75,132.75,132.75,132.75,7400,33836500
COALINDIA_F1,20200701,09:51,132.75,132.75,132.75,132.75,14800,33847600
COALINDIA_F1,20200701,09:52,132.80,132.80,132.75,132.80,22200,33847600
COALINDIA_F1,20200701,09:53,132.90,133.00,132.90,132.95,55500,33847600
