CNX-MIDCAP,20200701,09:08,14733.60,14733.60,14733.60,14733.60,0,0
CNX-MIDCAP,20200701,09:16,14733.75,14736.75,14703.35,14707.05,0,0
CNX-MIDCAP,20200701,09:17,14707.75,14707.75,14681.70,14699.75,0,0
CNX-MIDCAP,20200701,09:18,14700.15,14711.15,14698.35,14703.00,0,0
CNX-MIDCAP,20200701,09:19,14703.50,14723.00,14703.50,14722.90,0,0
CNX-MIDCAP,20200701,09:20,14720.65,14725.05,14714.85,14715.45,0,0
CNX-MIDCAP,20200701,09:21,14716.65,14717.45,14680.95,14682.60,0,0
CNX-MIDCAP,20200701,09:22,14679.90,14686.00,14677.00,14681.50,0,0
CNX-MIDCAP,20200701,09:23,14681.70,14683.25,14662.30,14662.30,0,0
CNX-MIDCAP,20200701,09:24,14660.60,14664.30,14653.40,14653.70,0,0
CNX-MIDCAP,20200701,09:25,14652.40,14654.55,14647.30,14652.35,0,0
CNX-MIDCAP,20200701,09:26,14651.70,14667.70,14649.20,14665.85,0,0
CNX-MIDCAP,20200701,09:27,14666.45,14688.20,14665.45,14688.20,0,0
CNX-MIDCAP,20200701,09:28,14687.55,14695.85,14684.90,14695.85,0,0
CNX-MIDCAP,20200701,09:29,14696.40,14721.40,14696.10,14721.40,0,0
CNX-MIDCAP,20200701,09:30,14720.80,14731.55,14718.90,14723.05,0,0
CNX-MIDCAP,20200701,09:31,14724.30,14740.90,14723.90,14740.70,0,0
CNX-MIDCAP,20200701,09:32,14741.50,14746.25,14738.65,14743.55,0,0
CNX-MIDCAP,20200701,09:33,14745.75,14745.75,14736.65,14740.85,0,0
CNX-MIDCAP,20200701,09:34,14739.90,14752.05,14739.90,14750.20,0,0
CNX-MIDCAP,20200701,09:35,14747.90,14753.00,14731.85,14731.85,0,0
CNX-MIDCAP,20200701,09:36,14731.25,14731.70,14720.15,14725.45,0,0
CNX-MIDCAP,20200701,09:37,14726.65,14738.75,14726.65,14729.00,0,0
CNX-MIDCAP,20200701,09:38,14728.35,14731.85,14720.80,14722.85,0,0
CNX-MIDCAP,20200701,09:39,14721.20,14727.15,14716.95,14721.60,0,0
CNX-MIDCAP,20200701,09:40,14722.60,14726.05,14718.50,14724.65,0,0
CNX-MIDCAP,20200701,09:41,14724.50,14735.70,14724.50,14732.70,0,0
CNX-MIDCAP,20200701,09:42,14732.75,14734.00,14724.45,14725.75,0,0
CNX-MIDCAP,20200701,09:43,14723.60,14735.70,14723.60,14732.10,0,0
CNX-MIDCAP,20200701,09:44,14731.15,14732.85,14724.30,14724.85,0,0
CNX-MIDCAP,20200701,09:45,14724.65,14727.85,14712.45,14712.45,0,0
CNX-MIDCAP,20200701,09:46,14712.55,14719.45,14711.95,14715.05,0,0
CNX-MIDCAP,20200701,09:47,14715.55,14725.10,14715.55,14720.10,0,0
CNX-MIDCAP,20200701,09:48,14721.05,14721.05,14713.80,14713.80,0,0
CNX-MIDCAP,20200701,09:49,14712.70,14713.50,14703.90,14705.65,0,0
CNX-MIDCAP,20200701,09:50,14705.60,14711.20,14705.25,14709.45,0,0
CNX-MIDCAP,20200701,09:51,14709.40,14713.40,14707.00,14712.90,0,0
CNX-MIDCAP,20200701,09:52,14712.60,14729.20,14712.60,14727.40,0,0
CNX-MIDCAP,20200701,09:53,14727.20,14738.05,14726.90,14737.60,0,0
CNX-MIDCAP,20200701,09:54,14736.55,14740.85,14734.85,14738.75,0,0
CNX-MIDCAP,20200701,09:55,14738.70,14744.70,14737.70,14744.70,0,0
CNX-MIDCAP,20200701,09:56,14743.90,14745.70,14736.70,14737.40,0,0
CNX-MIDCAP,20200701,09:57,14737.35,14743.85,14737.35,14743.10,0,0
CNX-MIDCAP,20200701,09:58,14743.85,14746.75,14742.15,14745.10,0,0
CNX-MIDCAP,20200701,09:59,14744.15,14755.55,14743.50,14751.95,0,0
CNX-MIDCAP,20200701,10:00,14751.85,14761.15,14751.85,14760.00,0,0
CNX-MIDCAP,20200701,10:01,14759.75,14763.95,14755.75,14756.45,0,0
CNX-MIDCAP,20200701,10:02,14756.25,14760.30,14756.25,14759.20,0,0
CNX-MIDCAP,20200701,10:03,14758.80,14758.85,14753.75,14756.45,0,0
CNX-MIDCAP,20200701,10:04,14756.00,14763.15,14755.95,14756.95,0,0
CNX-MIDCAP,20200701,10:05,14755.65,14757.10,14752.25,14756.60,0,0
CNX-MIDCAP,20200701,10:06,14755.60,14757.10,14746.20,14748.30,0,0
CNX-MIDCAP,20200701,10:07,14749.00,14753.45,14749.00,14751.35,0,0
CNX-MIDCAP,20200701,10:08,14752.95,14757.10,14751.70,14757.10,0,0
CNX-MIDCAP,20200701,10:09,14756.75,14758.15,14750.80,14750.80,0,0
CNX-MIDCAP,20200701,10:10,14750.50,14756.40,14749.25,14756.40,0,0
CNX-MIDCAP,20200701,10:11,14755.95,14764.70,14755.40,14761.50,0,0
CNX-MIDCAP,20200701,10:12,14761.15,14762.45,14757.70,14760.75,0,0
CNX-MIDCAP,20200701,10:13,14760.45,14766.35,14760.35,14765.50,0,0
CNX-MIDCAP,20200701,10:14,14765.70,14765.70,14761.25,14763.55,0,0
CNX-MIDCAP,20200701,10:15,14763.90,14765.65,14760.95,14760.95,0,0
CNX-MIDCAP,20200701,10:16,14760.90,14760.90,14754.10,14756.20,0,0
CNX-MIDCAP,20200701,10:17,14755.60,14757.05,14746.55,14748.25,0,0
CNX-MIDCAP,20200701,10:18,14747.65,14747.85,14739.30,14741.65,0,0
CNX-MIDCAP,20200701,10:19,14741.30,14745.95,14740.60,14744.45,0,0
CNX-MIDCAP,20200701,10:20,14744.75,14753.00,14744.50,14751.60,0,0
CNX-MIDCAP,20200701,10:21,14751.70,14756.80,14748.50,14754.00,0,0
CNX-MIDCAP,20200701,10:22,14754.50,14757.75,14752.20,14753.45,0,0
CNX-MIDCAP,20200701,10:23,14753.55,14753.60,14749.35,14751.40,0,0
CNX-MIDCAP,20200701,10:24,14752.05,14753.05,14748.35,14749.10,0,0
CNX-MIDCAP,20200701,10:25,14748.90,14749.60,14745.75,14748.65,0,0
CNX-MIDCAP,20200701,10:26,14748.90,14748.90,14739.75,14740.95,0,0
CNX-MIDCAP,20200701,10:27,14741.00,14741.00,14735.10,14736.90,0,0
CNX-MIDCAP,20200701,10:28,14738.45,14738.45,14734.20,14736.30,0,0
CNX-MIDCAP,20200701,10:29,14735.00,14744.30,14735.00,14744.05,0,0
CNX-MIDCAP,20200701,10:30,14743.70,14746.65,14743.15,14745.50,0,0
CNX-MIDCAP,20200701,10:31,14744.70,14745.35,14739.65,14741.60,0,0
CNX-MIDCAP,20200701,10:32,14740.50,14740.90,14727.30,14727.90,0,0
CNX-MIDCAP,20200701,10:33,14727.25,14728.85,14726.15,14728.05,0,0
CNX-MIDCAP,20200701,10:34,14727.25,14730.20,14723.95,14730.20,0,0
CNX-MIDCAP,20200701,10:35,14730.25,14738.40,14729.70,14738.05,0,0
CNX-MIDCAP,20200701,10:36,14738.40,14750.05,14738.40,14750.05,0,0
CNX-MIDCAP,20200701,10:37,14750.25,14752.80,14748.80,14752.45,0,0
CNX-MIDCAP,20200701,10:38,14752.50,14755.50,14751.05,14753.90,0,0
CNX-MIDCAP,20200701,10:39,14753.75,14754.00,14751.30,14751.40,0,0
CNX-MIDCAP,20200701,10:40,14751.80,14751.80,14748.45,14750.55,0,0
CNX-MIDCAP,20200701,10:41,14750.35,14751.80,14749.25,14749.80,0,0
CNX-MIDCAP,20200701,10:42,14749.85,14750.40,14745.65,14746.80,0,0
CNX-MIDCAP,20200701,10:43,14746.50,14749.05,14745.20,14749.05,0,0
CNX-MIDCAP,20200701,10:44,14747.30,14748.00,14736.55,14736.60,0,0
CNX-MIDCAP,20200701,10:45,14735.85,14738.65,14732.65,14738.65,0,0
CNX-MIDCAP,20200701,10:46,14738.15,14738.50,14733.60,14734.60,0,0
CNX-MIDCAP,20200701,10:47,14735.70,14738.00,14733.20,14733.20,0,0
CNX-MIDCAP,20200701,10:48,14732.70,14732.70,14721.40,14722.75,0,0
CNX-MIDCAP,20200701,10:49,14722.25,14728.75,14721.35,14727.75,0,0
CNX-MIDCAP,20200701,10:50,14726.95,14731.15,14726.70,14728.90,0,0
CNX-MIDCAP,20200701,10:51,14728.15,14733.10,14727.70,14730.30,0,0
CNX-MIDCAP,20200701,10:52,14730.75,14737.90,14730.05,14735.60,0,0
CNX-MIDCAP,20200701,10:53,14734.85,14737.25,14731.15,14732.45,0,0
CNX-MIDCAP,20200701,10:54,14732.30,14732.35,14727.35,14730.70,0,0
CNX-MIDCAP,20200701,10:55,14730.20,14731.30,14723.55,14724.70,0,0
CNX-MIDCAP,20200701,10:56,14724.20,14730.90,14723.85,14730.90,0,0
CNX-MIDCAP,20200701,10:57,14730.40,14735.05,14730.40,14733.30,0,0
CNX-MIDCAP,20200701,10:58,14732.45,14736.90,14732.10,14734.90,0,0
CNX-MIDCAP,20200701,10:59,14735.70,14736.85,14732.70,14733.45,0,0
CNX-MIDCAP,20200701,11:00,14733.00,14733.40,14730.50,14731.95,0,0
CNX-MIDCAP,20200701,11:01,14731.40,14738.65,14729.65,14736.55,0,0
CNX-MIDCAP,20200701,11:02,14738.05,14746.00,14736.40,14743.60,0,0
CNX-MIDCAP,20200701,11:03,14744.55,14746.35,14739.80,14742.55,0,0
CNX-MIDCAP,20200701,11:04,14742.60,14747.90,14741.30,14745.80,0,0
CNX-MIDCAP,20200701,11:05,14746.10,14752.65,14746.10,14751.70,0,0
CNX-MIDCAP,20200701,11:06,14751.50,14756.65,14751.20,14753.35,0,0
CNX-MIDCAP,20200701,11:07,14753.70,14758.25,14753.10,14755.65,0,0
CNX-MIDCAP,20200701,11:08,14755.10,14758.00,14754.15,14757.30,0,0
CNX-MIDCAP,20200701,11:09,14757.10,14758.60,14753.85,14758.60,0,0
CNX-MIDCAP,20200701,11:10,14758.10,14758.70,14752.55,14752.60,0,0
CNX-MIDCAP,20200701,11:11,14752.30,14752.30,14748.60,14749.45,0,0
CNX-MIDCAP,20200701,11:12,14748.85,14749.55,14742.80,14742.80,0,0
CNX-MIDCAP,20200701,11:13,14744.10,14746.75,14743.15,14744.45,0,0
CNX-MIDCAP,20200701,11:14,14744.60,14746.40,14742.80,14742.80,0,0
CNX-MIDCAP,20200701,11:15,14743.80,14745.50,14735.85,14735.95,0,0
CNX-MIDCAP,20200701,11:16,14736.30,14737.15,14732.40,14737.15,0,0
