USDINR_AUG20,20200701,13:25,75.99,75.99,75.99,75.99,5,220
USDINR_AUG20,20200701,17:01,75.99,75.99,75.99,75.99,1,220
USDINR_AUG20,20200702,12:59,75.82,75.82,75.82,75.82,20,320
USDINR_AUG20,20200702,16:56,75.10,75.10,75.10,75.10,10,415
USDINR_AUG20,20200702,17:01,75.10,75.10,75.10,75.10,1,415
USDINR_AUG20,20200703,11:05,75.06,75.06,75.06,75.06,11,435
USDINR_AUG20,20200703,12:01,75.25,75.25,75.25,75.25,16,335
USDINR_AUG20,20200703,12:02,75.25,75.25,75.25,75.25,16,335
USDINR_AUG20,20200703,12:25,75.26,75.26,75.26,75.26,10,360
USDINR_AUG20,20200703,13:47,75.13,75.13,75.13,75.13,4,335
USDINR_AUG20,20200703,15:13,75.08,75.08,75.08,75.08,9,535
USDINR_AUG20,20200703,17:01,75.08,75.08,75.08,75.08,1,535
USDINR_AUG20,20200706,09:21,74.92,74.92,74.92,74.92,5,535
USDINR_AUG20,20200706,11:58,75.07,75.07,75.07,75.07,8,535
USDINR_AUG20,20200706,12:15,75.12,75.12,75.12,75.12,6,535
USDINR_AUG20,20200706,13:55,75.05,75.05,75.05,75.05,5,555
USDINR_AUG20,20200706,17:01,75.05,75.05,75.05,75.05,1,555
USDINR_AUG20,20200707,11:23,75.24,75.24,75.24,75.24,20,555
USDINR_AUG20,20200707,13:12,75.26,75.26,75.26,75.26,9,555
USDINR_AUG20,20200707,13:13,75.26,75.26,75.26,75.26,10,625
USDINR_AUG20,20200707,17:01,75.26,75.26,75.26,75.26,1,625
USDINR_AUG20,20200708,11:23,75.36,75.36,75.36,75.36,3,625
USDINR_AUG20,20200708,17:01,75.36,75.36,75.36,75.36,1,625
USDINR_AUG20,20200709,12:42,75.33,75.33,75.33,75.33,10,645
USDINR_AUG20,20200709,17:01,75.33,75.33,75.33,75.33,1,645
USDINR_AUG20,20200710,11:50,75.67,75.67,75.67,75.67,2,665
USDINR_AUG20,20200710,11:51,75.66,75.66,75.66,75.66,10,665
USDINR_AUG20,20200710,13:07,75.61,75.61,75.61,75.61,13,685
USDINR_AUG20,20200710,13:13,75.63,75.63,75.63,75.63,4,685
USDINR_AUG20,20200710,17:01,75.63,75.63,75.63,75.63,1,705
USDINR_AUG20,20200713,11:22,75.47,75.47,75.47,75.47,2,725
USDINR_AUG20,20200713,12:23,75.44,75.44,75.44,75.44,10,725
USDINR_AUG20,20200713,17:01,75.44,75.44,75.44,75.44,1,725
USDINR_AUG20,20200714,11:18,75.78,75.78,75.78,75.78,20,725
USDINR_AUG20,20200714,14:29,75.75,75.75,75.75,75.75,33,1145
USDINR_AUG20,20200714,14:53,75.74,75.74,75.74,75.74,20,1145
USDINR_AUG20,20200714,15:13,75.72,75.72,75.72,75.72,10,1145
USDINR_AUG20,20200714,17:01,75.72,75.72,75.72,75.72,1,1165
USDINR_AUG20,20200715,10:34,75.63,75.63,75.63,75.63,13,1165
USDINR_AUG20,20200715,10:35,75.63,75.63,75.63,75.63,3,1550
USDINR_AUG20,20200715,12:54,75.66,75.66,75.66,75.66,7,1570
USDINR_AUG20,20200715,17:01,75.66,75.66,75.66,75.66,1,1570
USDINR_AUG20,20200716,13:39,75.50,75.50,75.50,75.50,20,1570
USDINR_AUG20,20200716,17:01,75.50,75.50,75.50,75.50,1,1570
USDINR_AUG20,20200717,10:29,75.46,75.46,75.46,75.46,64,1690
USDINR_AUG20,20200717,10:31,75.46,75.46,75.46,75.46,1,1890
USDINR_AUG20,20200717,11:04,75.43,75.43,75.43,75.43,17,1978
USDINR_AUG20,20200717,11:28,75.46,75.46,75.46,75.46,3,1878
USDINR_AUG20,20200717,11:31,75.44,75.44,75.44,75.44,2,1912
USDINR_AUG20,20200717,11:32,75.44,75.44,75.44,75.44,5,1977
USDINR_AUG20,20200717,11:34,75.44,75.44,75.44,75.44,21,2453
USDINR_AUG20,20200717,12:52,75.39,75.39,75.39,75.39,10,2463
USDINR_AUG20,20200717,13:44,75.35,75.35,75.35,75.35,10,2473
USDINR_AUG20,20200717,13:45,75.35,75.35,75.35,75.35,5,2483
USDINR_AUG20,20200717,13:46,75.32,75.32,75.32,75.32,10,2483
USDINR_AUG20,20200717,17:01,75.32,75.32,75.32,75.32,1,2483
USDINR_AUG20,20200720,10:07,75.25,75.25,75.25,75.25,5,2483
USDINR_AUG20,20200720,11:21,75.27,75.27,75.27,75.27,10,2498
USDINR_AUG20,20200720,17:01,75.27,75.27,75.27,75.27,1,2498
USDINR_AUG20,20200721,09:27,75.03,75.03,75.03,75.03,8,2498
USDINR_AUG20,20200721,09:34,75.02,75.02,75.02,75.02,15,2473
USDINR_AUG20,20200721,11:18,75.07,75.07,75.07,75.07,10,2493
USDINR_AUG20,20200721,13:07,75.14,75.14,75.14,75.14,10,2543
USDINR_AUG20,20200721,13:59,75.03,75.03,75.03,75.03,12,2543
USDINR_AUG20,20200721,14:46,74.95,74.95,74.95,74.95,12,2993
USDINR_AUG20,20200721,15:15,74.91,74.91,74.91,74.91,68,3293
USDINR_AUG20,20200721,16:47,74.92,74.92,74.92,74.92,4,3343
USDINR_AUG20,20200721,17:01,74.92,74.92,74.92,74.92,1,3343
USDINR_AUG20,20200722,10:33,74.93,74.93,74.92,74.92,14,3319
USDINR_AUG20,20200722,10:35,74.92,74.92,74.92,74.92,1,3318
USDINR_AUG20,20200722,10:37,74.92,74.92,74.92,74.92,10,3308
USDINR_AUG20,20200722,10:40,74.95,74.95,74.94,74.94,15,3293
USDINR_AUG20,20200722,10:52,74.96,74.96,74.96,74.96,9,3318
USDINR_AUG20,20200722,11:17,74.97,74.97,74.97,74.97,20,3338
USDINR_AUG20,20200722,13:06,75.06,75.06,75.06,75.06,3,3388
USDINR_AUG20,20200722,14:54,74.96,74.96,74.96,74.96,19,3363
USDINR_AUG20,20200722,15:09,74.92,74.92,74.92,74.92,5,3313
