PEL,20200701,09:08,1362.00,1362.00,1362.00,1362.00,2321,0
PEL,20200701,09:16,1362.00,1362.00,1353.15,1355.55,14146,0
PEL,20200701,09:17,1355.25,1356.80,1352.00,1354.30,21330,0
PEL,20200701,09:18,1355.50,1368.80,1354.40,1365.00,23365,0
PEL,20200701,09:19,1366.00,1374.90,1363.05,1372.95,15636,0
PEL,20200701,09:20,1374.25,1375.15,1371.50,1374.75,19786,0
PEL,20200701,09:21,1375.00,1375.00,1371.00,1373.05,13073,0
PEL,20200701,09:22,1372.65,1372.95,1367.65,1367.85,13730,0
PEL,20200701,09:23,1367.75,1369.70,1367.50,1369.15,5749,0
PEL,20200701,09:24,1369.00,1371.00,1368.50,1369.45,8553,0
PEL,20200701,09:25,1370.10,1372.85,1366.65,1371.55,12357,0
PEL,20200701,09:26,1372.80,1373.00,1371.00,1372.90,7413,0
PEL,20200701,09:27,1372.50,1373.85,1371.20,1372.80,7048,0
PEL,20200701,09:28,1372.25,1378.50,1372.00,1377.80,16256,0
PEL,20200701,09:29,1377.65,1382.00,1376.45,1380.00,24679,0
PEL,20200701,09:30,1380.40,1383.00,1377.85,1378.60,18394,0
PEL,20200701,09:31,1380.00,1380.80,1375.20,1375.35,17123,0
PEL,20200701,09:32,1376.35,1380.00,1374.00,1379.20,11546,0
PEL,20200701,09:33,1378.95,1379.95,1376.80,1379.30,6209,0
PEL,20200701,09:34,1378.20,1380.00,1378.00,1379.00,6920,0
PEL,20200701,09:35,1378.05,1380.00,1376.85,1376.85,9418,0
PEL,20200701,09:36,1377.90,1378.00,1376.00,1376.00,7199,0
PEL,20200701,09:37,1377.80,1378.35,1374.55,1375.45,11468,0
PEL,20200701,09:38,1375.45,1376.05,1374.00,1374.00,5848,0
PEL,20200701,09:39,1374.00,1374.55,1372.00,1374.55,7477,0
PEL,20200701,09:40,1374.00,1375.35,1371.10,1372.60,9246,0
PEL,20200701,09:41,1373.75,1374.00,1373.00,1373.75,2376,0
PEL,20200701,09:42,1373.75,1374.50,1371.70,1371.70,5775,0
PEL,20200701,09:43,1372.20,1374.80,1372.00,1373.65,4427,0
PEL,20200701,09:44,1373.00,1373.95,1372.00,1372.05,2724,0
PEL,20200701,09:45,1372.00,1373.00,1372.00,1372.00,3322,0
PEL,20200701,09:46,1372.50,1373.30,1371.00,1371.00,8527,0
PEL,20200701,09:47,1370.30,1371.40,1368.55,1369.00,13419,0
PEL,20200701,09:48,1369.60,1369.85,1365.00,1368.65,20349,0
PEL,20200701,09:49,1367.60,1370.05,1367.60,1369.15,4496,0
PEL,20200701,09:50,1369.25,1372.60,1369.25,1372.60,2968,0
PEL,20200701,09:51,1372.60,1376.45,1372.10,1375.25,9313,0
PEL,20200701,09:52,1375.80,1380.00,1375.80,1377.80,14785,0
PEL,20200701,09:53,1378.75,1378.95,1377.50,1378.65,8793,0
PEL,20200701,09:54,1378.60,1379.00,1377.55,1377.60,4084,0
PEL,20200701,09:55,1378.55,1378.60,1375.35,1377.00,6686,0
PEL,20200701,09:56,1377.40,1377.70,1374.00,1374.60,3071,0
PEL,20200701,09:57,1374.60,1375.85,1373.70,1374.75,2182,0
PEL,20200701,09:58,1374.65,1376.00,1374.65,1375.90,1378,0
PEL,20200701,09:59,1375.45,1379.50,1375.45,1379.50,7235,0
PEL,20200701,10:00,1379.65,1379.65,1377.00,1378.75,2965,0
PEL,20200701,10:01,1378.35,1379.70,1377.50,1377.60,5957,0
PEL,20200701,10:02,1378.40,1379.00,1376.00,1376.00,2683,0
PEL,20200701,10:03,1376.00,1376.95,1375.10,1375.80,1587,0
PEL,20200701,10:04,1376.75,1377.65,1374.85,1374.85,2804,0
PEL,20200701,10:05,1375.40,1376.65,1373.50,1376.55,3834,0
PEL,20200701,10:06,1375.70,1376.40,1373.75,1374.65,2853,0
PEL,20200701,10:07,1374.30,1375.10,1373.70,1374.00,770,0
PEL,20200701,10:08,1376.25,1376.25,1374.00,1374.45,1832,0
PEL,20200701,10:09,1374.45,1375.15,1373.25,1373.25,2997,0
PEL,20200701,10:10,1373.50,1375.20,1373.10,1374.85,1630,0
PEL,20200701,10:11,1375.20,1375.20,1373.35,1374.00,829,0
PEL,20200701,10:12,1374.00,1375.50,1374.00,1375.00,1494,0
PEL,20200701,10:13,1375.00,1377.35,1373.95,1376.50,4384,0
PEL,20200701,10:14,1376.95,1377.35,1376.00,1376.00,1289,0
PEL,20200701,10:15,1376.65,1376.90,1375.05,1376.05,1457,0
PEL,20200701,10:16,1376.05,1376.05,1375.10,1375.50,585,0
PEL,20200701,10:17,1375.95,1375.95,1373.60,1374.30,3336,0
PEL,20200701,10:18,1373.25,1374.05,1370.60,1371.85,8324,0
PEL,20200701,10:19,1371.95,1373.10,1371.95,1372.50,1685,0
PEL,20200701,10:20,1372.75,1373.00,1372.25,1372.50,666,0
PEL,20200701,10:21,1373.00,1373.00,1371.65,1372.60,1229,0
PEL,20200701,10:22,1372.60,1372.75,1371.15,1372.00,2557,0
PEL,20200701,10:23,1372.00,1378.00,1371.25,1378.00,7320,0
PEL,20200701,10:24,1378.00,1378.00,1375.80,1376.35,3339,0
PEL,20200701,10:25,1377.40,1381.40,1376.15,1381.00,26817,0
PEL,20200701,10:26,1381.15,1381.15,1377.00,1377.45,3029,0
PEL,20200701,10:27,1377.75,1377.75,1375.25,1375.25,2831,0
PEL,20200701,10:28,1375.25,1376.55,1374.00,1374.40,3206,0
PEL,20200701,10:29,1375.85,1377.35,1374.90,1377.35,3679,0
PEL,20200701,10:30,1377.40,1377.75,1374.45,1375.25,1594,0
PEL,20200701,10:31,1375.00,1375.95,1374.45,1375.05,1206,0
PEL,20200701,10:32,1375.45,1376.40,1373.70,1374.95,3812,0
PEL,20200701,10:33,1375.00,1375.20,1373.65,1374.70,2390,0
PEL,20200701,10:34,1374.00,1374.75,1373.60,1374.15,1405,0
PEL,20200701,10:35,1374.00,1375.05,1374.00,1375.00,754,0
PEL,20200701,10:36,1375.00,1377.00,1375.00,1376.35,2670,0
PEL,20200701,10:37,1377.00,1378.70,1377.00,1378.00,3172,0
PEL,20200701,10:38,1378.00,1380.00,1377.00,1377.65,7641,0
PEL,20200701,10:39,1377.65,1378.35,1375.85,1378.00,3857,0
PEL,20200701,10:40,1378.00,1378.00,1376.70,1377.15,1941,0
PEL,20200701,10:41,1377.60,1377.60,1376.20,1376.20,1081,0
PEL,20200701,10:42,1376.10,1376.65,1374.00,1374.65,3127,0
PEL,20200701,10:43,1373.20,1374.75,1373.15,1373.80,3771,0
PEL,20200701,10:44,1374.40,1374.50,1373.00,1373.00,5271,0
PEL,20200701,10:45,1373.00,1374.00,1372.20,1374.00,5180,0
PEL,20200701,10:46,1373.90,1373.90,1372.45,1372.70,3066,0
PEL,20200701,10:47,1373.10,1374.30,1373.00,1373.25,2215,0
PEL,20200701,10:48,1372.70,1373.65,1371.30,1371.50,9138,0
PEL,20200701,10:49,1371.50,1373.90,1371.35,1373.50,1239,0
PEL,20200701,10:50,1373.00,1373.50,1372.40,1373.10,764,0
PEL,20200701,10:51,1373.35,1373.50,1372.40,1373.00,1227,0
PEL,20200701,10:52,1374.00,1374.35,1373.40,1374.00,2172,0
PEL,20200701,10:53,1373.35,1374.35,1372.40,1372.90,1220,0
PEL,20200701,10:54,1372.90,1372.90,1372.00,1372.20,1243,0
PEL,20200701,10:55,1372.15,1373.00,1372.00,1372.55,2531,0
PEL,20200701,10:56,1372.50,1373.95,1372.40,1373.80,1733,0
PEL,20200701,10:57,1373.90,1374.45,1372.90,1373.80,4357,0
PEL,20200701,10:58,1373.80,1374.00,1373.25,1374.00,215,0
PEL,20200701,10:59,1374.40,1374.45,1372.90,1374.45,1215,0
PEL,20200701,11:00,1374.45,1374.45,1373.00,1373.00,424,0
PEL,20200701,11:01,1372.90,1373.80,1372.90,1373.05,776,0
PEL,20200701,11:02,1373.15,1375.00,1373.05,1375.00,3441,0
PEL,20200701,11:03,1374.75,1375.00,1374.05,1374.65,786,0
PEL,20200701,11:04,1374.45,1374.95,1373.95,1373.95,1474,0
PEL,20200701,11:05,1374.60,1374.60,1373.85,1374.35,1623,0
PEL,20200701,11:06,1373.75,1374.50,1373.00,1373.65,793,0
PEL,20200701,11:07,1373.50,1374.50,1373.50,1373.80,181,0
PEL,20200701,11:08,1373.80,1375.00,1373.00,1373.80,2363,0
PEL,20200701,11:09,1374.20,1375.00,1374.00,1374.40,1202,0
PEL,20200701,11:10,1375.00,1376.00,1374.90,1375.10,1165,0
PEL,20200701,11:11,1375.15,1376.00,1374.35,1374.35,2824,0
PEL,20200701,11:12,1374.00,1374.35,1372.50,1373.10,3836,0
PEL,20200701,11:13,1374.30,1374.45,1373.90,1374.00,405,0
