PFC_F1,20200701,09:16,84.30,84.50,84.20,84.20,124000,49401600
PFC_F1,20200701,09:17,84.40,84.40,84.25,84.40,117800,49401600
PFC_F1,20200701,09:18,84.35,84.35,84.15,84.15,130200,49420200
PFC_F1,20200701,09:19,84.20,84.20,84.00,84.15,117800,49420200
PFC_F1,20200701,09:20,84.10,84.15,84.00,84.00,80600,49420200
PFC_F1,20200701,09:21,84.15,84.15,83.80,83.80,142600,49519400
PFC_F1,20200701,09:22,84.05,84.05,83.80,83.85,124000,49519400
PFC_F1,20200701,09:23,83.85,83.85,83.60,83.60,130200,49519400
PFC_F1,20200701,09:24,83.75,83.75,83.75,83.75,31000,49593800
PFC_F1,20200701,09:25,83.80,83.80,83.60,83.75,49600,49593800
PFC_F1,20200701,09:26,83.85,84.15,83.85,84.15,167400,49593800
PFC_F1,20200701,09:27,84.05,84.05,83.95,84.00,210800,49575200
PFC_F1,20200701,09:28,83.90,84.00,83.90,84.00,43400,49575200
PFC_F1,20200701,09:29,84.05,84.05,83.90,84.00,142600,49575200
PFC_F1,20200701,09:30,84.00,84.00,83.85,83.85,179800,49742600
PFC_F1,20200701,09:31,83.90,83.95,83.90,83.95,55800,49742600
PFC_F1,20200701,09:32,84.10,84.10,83.90,83.90,241800,49742600
PFC_F1,20200701,09:33,83.90,83.95,83.80,83.90,74400,49897600
PFC_F1,20200701,09:34,84.00,84.00,83.95,83.95,235600,49897600
PFC_F1,20200701,09:35,83.95,83.95,83.95,83.95,37200,49897600
PFC_F1,20200701,09:36,83.80,83.80,83.75,83.80,80600,49897600
PFC_F1,20200701,09:37,83.85,83.85,83.85,83.85,24800,50083600
PFC_F1,20200701,09:38,83.90,83.90,83.90,83.90,49600,50083600
PFC_F1,20200701,09:39,83.95,83.95,83.95,83.95,6200,50151800
PFC_F1,20200701,09:40,83.85,83.95,83.80,83.80,111600,50151800
PFC_F1,20200701,09:41,83.80,83.90,83.80,83.90,24800,50151800
PFC_F1,20200701,09:42,83.90,83.90,83.80,83.80,24800,50176600
PFC_F1,20200701,09:43,83.95,83.95,83.85,83.90,31000,50176600
PFC_F1,20200701,09:44,83.90,83.90,83.90,83.90,6200,50176600
PFC_F1,20200701,09:45,83.90,83.95,83.90,83.95,24800,50127000
PFC_F1,20200701,09:46,84.00,84.00,83.90,83.90,18600,50127000
PFC_F1,20200701,09:47,83.95,84.00,83.95,84.00,155000,50127000
PFC_F1,20200701,09:48,84.00,84.00,83.90,83.90,43400,50195200
PFC_F1,20200701,09:49,83.85,83.85,83.85,83.85,6200,50195200
PFC_F1,20200701,09:50,84.00,84.00,83.95,84.00,49600,50195200
PFC_F1,20200701,09:51,83.95,84.00,83.90,83.90,62000,50213800
PFC_F1,20200701,09:52,83.95,84.05,83.95,84.05,254200,50213800
PFC_F1,20200701,09:53,83.95,84.00,83.95,84.00,148800,50213800
PFC_F1,20200701,09:54,84.00,84.00,83.90,83.90,55800,50499000
PFC_F1,20200701,09:55,83.95,84.00,83.95,84.00,142600,50499000
PFC_F1,20200701,09:56,84.00,84.15,84.00,84.05,93000,50499000
PFC_F1,20200701,09:57,84.15,84.25,84.10,84.10,130200,50604400
PFC_F1,20200701,09:58,84.20,84.40,84.20,84.40,49600,50604400
PFC_F1,20200701,09:59,84.40,84.40,84.30,84.35,86800,50604400
PFC_F1,20200701,10:00,84.35,84.40,84.30,84.35,86800,50703600
PFC_F1,20200701,10:01,84.40,84.40,84.35,84.35,74400,50703600
PFC_F1,20200701,10:02,84.35,84.40,84.30,84.35,49600,50703600
PFC_F1,20200701,10:03,84.35,84.35,84.35,84.35,12400,50740800
PFC_F1,20200701,10:04,84.35,84.40,84.35,84.40,68200,50740800
PFC_F1,20200701,10:05,84.55,84.75,84.55,84.75,210800,50740800
PFC_F1,20200701,10:06,84.80,84.80,84.60,84.60,99200,50747000
PFC_F1,20200701,10:07,84.60,84.60,84.60,84.60,18600,50747000
PFC_F1,20200701,10:08,84.75,84.75,84.50,84.60,148800,50747000
PFC_F1,20200701,10:09,84.60,84.60,84.55,84.55,43400,50833800
PFC_F1,20200701,10:10,84.55,84.60,84.55,84.60,24800,50833800
PFC_F1,20200701,10:11,84.65,84.70,84.65,84.70,31000,50833800
PFC_F1,20200701,10:12,84.70,84.70,84.70,84.70,6200,50833800
PFC_F1,20200701,10:13,84.65,84.70,84.60,84.70,24800,50833800
PFC_F1,20200701,10:14,84.65,84.75,84.60,84.75,43400,50833800
PFC_F1,20200701,10:15,84.75,84.75,84.70,84.70,12400,50833800
PFC_F1,20200701,10:16,84.75,84.75,84.75,84.75,24800,50858600
PFC_F1,20200701,10:17,84.70,84.70,84.65,84.65,18600,50858600
PFC_F1,20200701,10:18,84.60,84.60,84.55,84.55,31000,50877200
PFC_F1,20200701,10:19,84.50,84.60,84.50,84.60,18600,50877200
PFC_F1,20200701,10:20,84.65,84.80,84.65,84.70,198400,50877200
PFC_F1,20200701,10:21,84.75,84.80,84.75,84.80,37200,50846200
PFC_F1,20200701,10:22,84.80,84.80,84.70,84.70,24800,50846200
PFC_F1,20200701,10:23,84.80,84.80,84.70,84.70,18600,50846200
PFC_F1,20200701,10:24,84.70,84.70,84.65,84.70,18600,50846200
PFC_F1,20200701,10:25,84.70,84.70,84.70,84.70,12400,50846200
PFC_F1,20200701,10:26,84.75,84.75,84.70,84.70,18600,50846200
PFC_F1,20200701,10:27,84.70,84.70,84.70,84.70,6200,50846200
PFC_F1,20200701,10:28,84.65,84.65,84.65,84.65,6200,50852400
PFC_F1,20200701,10:29,84.60,84.65,84.60,84.65,24800,50852400
PFC_F1,20200701,10:30,84.60,84.60,84.60,84.60,6200,50852400
PFC_F1,20200701,10:31,84.75,84.75,84.65,84.65,31000,50864800
PFC_F1,20200701,10:32,84.70,84.75,84.60,84.60,74400,50864800
PFC_F1,20200701,10:33,84.60,84.60,84.60,84.60,12400,50840000
PFC_F1,20200701,10:34,84.55,84.55,84.55,84.55,6200,50840000
PFC_F1,20200701,10:35,84.60,84.65,84.60,84.65,18600,50840000
PFC_F1,20200701,10:36,84.65,84.75,84.65,84.70,31000,50858600
PFC_F1,20200701,10:37,84.75,84.75,84.75,84.75,6200,50858600
PFC_F1,20200701,10:38,84.90,84.90,84.90,84.90,49600,50858600
PFC_F1,20200701,10:39,84.90,84.90,84.90,84.90,6200,50858600
PFC_F1,20200701,10:40,84.85,84.85,84.85,84.85,24800,50852400
PFC_F1,20200701,10:41,84.85,84.85,84.80,84.80,12400,50852400
PFC_F1,20200701,10:42,84.80,84.80,84.80,84.80,12400,50852400
PFC_F1,20200701,10:43,84.65,84.80,84.65,84.80,24800,50877200
PFC_F1,20200701,10:44,84.75,84.75,84.75,84.75,18600,50877200
PFC_F1,20200701,10:45,84.60,84.60,84.55,84.55,62000,50926800
PFC_F1,20200701,10:46,84.60,84.60,84.60,84.60,6200,50926800
PFC_F1,20200701,10:48,84.50,84.50,84.40,84.40,31000,50920600
PFC_F1,20200701,10:49,84.35,84.45,84.35,84.45,24800,50920600
PFC_F1,20200701,10:50,84.45,84.45,84.40,84.40,12400,50920600
PFC_F1,20200701,10:52,84.40,84.40,84.40,84.40,6200,50920600
PFC_F1,20200701,10:53,84.40,84.40,84.40,84.40,6200,50920600
PFC_F1,20200701,10:54,84.35,84.35,84.30,84.30,24800,50914400
PFC_F1,20200701,10:55,84.30,84.30,84.30,84.30,6200,50914400
PFC_F1,20200701,10:56,84.25,84.25,84.25,84.25,6200,50914400
PFC_F1,20200701,10:59,84.40,84.40,84.40,84.40,6200,50759400
PFC_F1,20200701,11:00,84.40,84.40,84.40,84.40,6200,50759400
PFC_F1,20200701,11:01,84.45,84.45,84.45,84.45,18600,50728400
PFC_F1,20200701,11:02,84.60,84.60,84.60,84.60,18600,50728400
PFC_F1,20200701,11:03,84.65,84.75,84.65,84.70,74400,50716000
PFC_F1,20200701,11:04,84.50,84.50,84.50,84.50,37200,50716000
PFC_F1,20200701,11:05,84.55,84.55,84.55,84.55,6200,50716000
PFC_F1,20200701,11:07,84.60,84.60,84.60,84.60,18600,50691200
PFC_F1,20200701,11:10,84.65,84.65,84.65,84.65,6200,50697400
PFC_F1,20200701,11:13,84.50,84.50,84.45,84.45,12400,50703600
PFC_F1,20200701,11:16,84.40,84.40,84.40,84.40,6200,50703600
PFC_F1,20200701,11:17,84.45,84.45,84.45,84.45,6200,50703600
PFC_F1,20200701,11:18,84.45,84.45,84.45,84.45,12400,50703600
PFC_F1,20200701,11:19,84.30,84.30,84.30,84.30,6200,50716000
PFC_F1,20200701,11:23,84.40,84.40,84.40,84.40,6200,50697400
PFC_F1,20200701,11:25,84.50,84.50,84.50,84.50,6200,50697400
PFC_F1,20200701,11:26,84.55,84.55,84.55,84.55,18600,50697400
PFC_F1,20200701,11:27,84.55,84.55,84.55,84.55,12400,50691200
PFC_F1,20200701,11:28,84.70,84.70,84.70,84.70,111600,50691200
PFC_F1,20200701,11:29,84.70,84.75,84.65,84.65,24800,50691200
PFC_F1,20200701,11:30,84.60,84.60,84.60,84.60,12400,50672600
PFC_F1,20200701,11:31,84.65,84.65,84.65,84.65,18600,50672600
PFC_F1,20200701,11:32,84.60,84.60,84.55,84.55,31000,50672600
PFC_F1,20200701,11:37,84.55,84.55,84.55,84.55,6200,50672600
PFC_F1,20200701,11:39,84.55,84.55,84.55,84.55,12400,50660200
PFC_F1,20200701,11:40,84.60,84.60,84.60,84.60,6200,50660200
PFC_F1,20200701,11:43,84.70,84.70,84.65,84.65,12400,50647800
PFC_F1,20200701,11:48,84.55,84.55,84.50,84.50,74400,50660200
PFC_F1,20200701,11:50,84.55,84.55,84.55,84.55,18600,50697400
PFC_F1,20200701,11:51,84.60,84.60,84.60,84.60,6200,50697400
PFC_F1,20200701,11:53,84.50,84.50,84.50,84.50,6200,50709800
PFC_F1,20200701,11:54,84.55,84.55,84.50,84.50,12400,50709800
PFC_F1,20200701,12:00,84.50,84.50,84.50,84.50,31000,50691200
PFC_F1,20200701,12:01,84.55,84.55,84.55,84.55,6200,50691200
PFC_F1,20200701,12:02,84.45,84.45,84.40,84.40,55800,50691200
PFC_F1,20200701,12:03,84.30,84.30,84.30,84.30,12400,50691200
PFC_F1,20200701,12:04,84.35,84.35,84.35,84.35,6200,50722200
PFC_F1,20200701,12:05,84.35,84.35,84.35,84.35,18600,50722200
PFC_F1,20200701,12:08,84.50,84.65,84.50,84.55,62000,50728400
PFC_F1,20200701,12:10,84.55,84.55,84.55,84.55,6200,50709800
PFC_F1,20200701,12:11,84.65,84.65,84.65,84.65,6200,50709800
PFC_F1,20200701,12:12,84.60,84.60,84.60,84.60,18600,50709800
PFC_F1,20200701,12:13,84.60,84.60,84.60,84.60,12400,50716000
PFC_F1,20200701,12:14,84.50,84.50,84.50,84.50,6200,50716000
PFC_F1,20200701,12:16,84.55,84.55,84.55,84.55,12400,50728400
PFC_F1,20200701,12:17,84.55,84.55,84.50,84.50,18600,50728400
PFC_F1,20200701,12:18,84.50,84.50,84.50,84.50,6200,50728400
PFC_F1,20200701,12:19,84.45,84.45,84.40,84.40,12400,50747000
PFC_F1,20200701,12:20,84.25,84.30,84.25,84.30,49600,50747000
PFC_F1,20200701,12:21,84.45,84.45,84.45,84.45,6200,50747000
PFC_F1,20200701,12:24,84.45,84.45,84.45,84.45,12400,50753200
PFC_F1,20200701,12:25,84.40,84.40,84.40,84.40,12400,50765600
PFC_F1,20200701,12:26,84.30,84.30,84.30,84.30,12400,50765600
PFC_F1,20200701,12:27,84.25,84.25,84.15,84.20,49600,50796600
PFC_F1,20200701,12:28,84.30,84.30,84.30,84.30,6200,50796600
PFC_F1,20200701,12:29,84.30,84.30,84.30,84.30,6200,50796600
PFC_F1,20200701,12:30,84.25,84.25,84.25,84.25,12400,50796600
PFC_F1,20200701,12:31,84.25,84.25,84.15,84.20,111600,50759400
PFC_F1,20200701,12:32,84.20,84.20,84.20,84.20,37200,50759400
PFC_F1,20200701,12:33,84.25,84.25,84.25,84.25,18600,50759400
PFC_F1,20200701,12:34,84.35,84.35,84.35,84.35,12400,50784200
PFC_F1,20200701,12:35,84.45,84.50,84.45,84.50,62000,50784200
PFC_F1,20200701,12:37,84.50,84.50,84.40,84.40,37200,50821400
