NC-JEERAUNJHA_F2,20200701,09:40,13720.00,13720.00,13720.00,13720.00,1250,624
NC-JEERAUNJHA_F2,20200701,10:23,13720.00,13720.00,13720.00,13720.00,6,627
NC-JEERAUNJHA_F2,20200701,10:35,13675.00,13675.00,13675.00,13675.00,3,630
NC-JEERAUNJHA_F2,20200701,10:36,13670.00,13670.00,13660.00,13660.00,9,630
NC-JEERAUNJHA_F2,20200701,10:38,13655.00,13655.00,13655.00,13655.00,3,630
NC-JEERAUNJHA_F2,20200701,10:48,13685.00,13685.00,13685.00,13685.00,3,633
NC-JEERAUNJHA_F2,20200701,12:27,13695.00,13695.00,13695.00,13695.00,3,633
NC-JEERAUNJHA_F2,20200701,12:28,13690.00,13690.00,13690.00,13690.00,3,633
NC-JEERAUNJHA_F2,20200701,12:31,13650.00,13650.00,13650.00,13650.00,12,633
NC-JEERAUNJHA_F2,20200701,12:34,13655.00,13655.00,13645.00,13645.00,9,642
NC-JEERAUNJHA_F2,20200701,12:37,13645.00,13645.00,13645.00,13645.00,3,645
NC-JEERAUNJHA_F2,20200701,12:38,13645.00,13645.00,13635.00,13635.00,12,645
NC-JEERAUNJHA_F2,20200701,12:40,13625.00,13625.00,13620.00,13625.00,18,657
NC-JEERAUNJHA_F2,20200701,12:42,13635.00,13635.00,13635.00,13635.00,3,660
NC-JEERAUNJHA_F2,20200701,12:45,13640.00,13640.00,13640.00,13640.00,3,660
NC-JEERAUNJHA_F2,20200701,13:07,13690.00,13710.00,13690.00,13710.00,12,660
NC-JEERAUNJHA_F2,20200701,13:58,13710.00,13710.00,13710.00,13710.00,3,660
NC-JEERAUNJHA_F2,20200701,14:14,13710.00,13710.00,13710.00,13710.00,3,660
NC-JEERAUNJHA_F2,20200701,14:20,13705.00,13705.00,13705.00,13705.00,3,660
NC-JEERAUNJHA_F2,20200701,14:37,13660.00,13710.00,13660.00,13710.00,6,660
NC-JEERAUNJHA_F2,20200701,15:00,13645.00,13645.00,13645.00,13645.00,6,663
NC-JEERAUNJHA_F2,20200701,16:07,13680.00,13680.00,13680.00,13680.00,3,663
NC-JEERAUNJHA_F2,20200701,16:25,13665.00,13665.00,13660.00,13660.00,6,660
NC-JEERAUNJHA_F2,20200701,16:35,13655.00,13655.00,13655.00,13655.00,3,657
NC-JEERAUNJHA_F2,20200701,16:36,13650.00,13670.00,13650.00,13670.00,9,663
NC-JEERAUNJHA_F2,20200701,16:37,13670.00,13670.00,13670.00,13670.00,3,663
NC-JEERAUNJHA_F2,20200701,16:41,13655.00,13655.00,13655.00,13655.00,3,666
NC-JEERAUNJHA_F2,20200701,16:42,13645.00,13655.00,13645.00,13655.00,12,672
NC-JEERAUNJHA_F2,20200701,16:58,13670.00,13670.00,13670.00,13670.00,3,675
NC-JEERAUNJHA_F2,20200701,16:59,13680.00,13700.00,13680.00,13700.00,6,672
NC-JEERAUNJHA_F2,20200701,17:00,13710.00,13710.00,13700.00,13700.00,24,669
NC-JEERAUNJHA_F2,20200702,09:22,13710.00,13710.00,13710.00,13710.00,75,669
NC-JEERAUNJHA_F2,20200702,09:28,13710.00,13710.00,13710.00,13710.00,12,681
NC-JEERAUNJHA_F2,20200702,09:35,13710.00,13730.00,13710.00,13730.00,12,687
NC-JEERAUNJHA_F2,20200702,09:36,13730.00,13730.00,13730.00,13730.00,3,687
NC-JEERAUNJHA_F2,20200702,09:44,13730.00,13760.00,13730.00,13745.00,21,693
NC-JEERAUNJHA_F2,20200702,09:45,13760.00,13760.00,13760.00,13760.00,9,702
NC-JEERAUNJHA_F2,20200702,09:48,13760.00,13760.00,13760.00,13760.00,18,705
NC-JEERAUNJHA_F2,20200702,09:59,13720.00,13755.00,13720.00,13720.00,18,726
NC-JEERAUNJHA_F2,20200702,10:00,13745.00,13745.00,13745.00,13745.00,3,726
NC-JEERAUNJHA_F2,20200702,10:01,13745.00,13745.00,13745.00,13745.00,3,729
NC-JEERAUNJHA_F2,20200702,10:10,13740.00,13740.00,13740.00,13740.00,6,732
NC-JEERAUNJHA_F2,20200702,10:13,13700.00,13700.00,13700.00,13700.00,3,735
NC-JEERAUNJHA_F2,20200702,10:23,13705.00,13705.00,13705.00,13705.00,3,732
NC-JEERAUNJHA_F2,20200702,10:35,13745.00,13745.00,13745.00,13745.00,3,732
NC-JEERAUNJHA_F2,20200702,10:36,13740.00,13740.00,13735.00,13735.00,6,729
NC-JEERAUNJHA_F2,20200702,10:54,13735.00,13735.00,13735.00,13735.00,6,732
NC-JEERAUNJHA_F2,20200702,10:55,13735.00,13735.00,13735.00,13735.00,6,732
NC-JEERAUNJHA_F2,20200702,11:05,13735.00,13735.00,13735.00,13735.00,3,732
NC-JEERAUNJHA_F2,20200702,11:17,13730.00,13730.00,13730.00,13730.00,3,732
