NC-SYOREF_F1,20200701,09:01,803.80,803.80,803.80,803.80,19,23715
NC-SYOREF_F1,20200701,09:02,804.10,804.50,803.60,803.60,45,23750
NC-SYOREF_F1,20200701,09:03,803.60,804.40,803.60,804.20,155,23750
NC-SYOREF_F1,20200701,09:04,804.50,804.80,804.50,804.80,70,23710
NC-SYOREF_F1,20200701,09:05,804.80,805.00,804.40,805.00,170,23735
NC-SYOREF_F1,20200701,09:06,804.60,804.90,804.60,804.90,95,23695
NC-SYOREF_F1,20200701,09:07,804.50,804.50,804.00,804.00,85,23715
NC-SYOREF_F1,20200701,09:08,803.80,803.80,803.20,803.20,120,23770
NC-SYOREF_F1,20200701,09:09,803.50,804.50,803.20,804.20,225,23750
NC-SYOREF_F1,20200701,09:10,804.40,804.40,803.90,803.90,35,23750
NC-SYOREF_F1,20200701,09:11,803.50,803.60,803.20,803.20,115,23785
NC-SYOREF_F1,20200701,09:12,803.00,803.00,803.00,803.00,5,23785
NC-SYOREF_F1,20200701,09:13,803.20,803.50,803.20,803.50,40,23750
NC-SYOREF_F1,20200701,09:14,803.50,803.50,803.50,803.50,20,23750
NC-SYOREF_F1,20200701,09:15,803.20,803.20,803.20,803.20,10,23730
NC-SYOREF_F1,20200701,09:16,803.20,803.80,803.20,803.80,60,23710
NC-SYOREF_F1,20200701,09:17,804.20,804.20,803.90,803.90,15,23715
NC-SYOREF_F1,20200701,09:18,803.80,803.80,803.80,803.80,35,23725
NC-SYOREF_F1,20200701,09:19,803.20,803.20,803.20,803.20,20,23725
NC-SYOREF_F1,20200701,09:20,803.20,803.20,803.20,803.20,10,23700
NC-SYOREF_F1,20200701,09:21,803.20,803.30,801.40,803.00,305,23940
NC-SYOREF_F1,20200701,09:22,802.80,802.80,802.80,802.80,5,23935
NC-SYOREF_F1,20200701,09:23,802.10,802.10,802.10,802.10,5,23935
NC-SYOREF_F1,20200701,09:24,802.00,802.40,802.00,802.40,25,23935
NC-SYOREF_F1,20200701,09:25,802.80,803.00,802.80,803.00,85,23930
NC-SYOREF_F1,20200701,09:26,803.00,803.00,803.00,803.00,35,23885
NC-SYOREF_F1,20200701,09:27,803.00,803.00,802.90,802.90,45,23890
NC-SYOREF_F1,20200701,09:28,803.00,803.00,803.00,803.00,15,23890
NC-SYOREF_F1,20200701,09:29,803.00,803.00,803.00,803.00,20,23885
NC-SYOREF_F1,20200701,09:30,803.00,803.00,803.00,803.00,10,23885
NC-SYOREF_F1,20200701,09:31,802.90,802.90,802.90,802.90,5,23895
NC-SYOREF_F1,20200701,09:32,803.30,804.20,803.30,804.20,115,23905
NC-SYOREF_F1,20200701,09:33,803.90,803.90,803.90,803.90,20,23825
NC-SYOREF_F1,20200701,09:34,803.80,803.80,803.80,803.80,30,23810
NC-SYOREF_F1,20200701,09:36,804.00,804.00,804.00,804.00,35,23800
NC-SYOREF_F1,20200701,09:37,803.70,803.70,803.70,803.70,5,23800
NC-SYOREF_F1,20200701,09:38,803.60,803.60,803.60,803.60,10,23800
NC-SYOREF_F1,20200701,09:41,803.40,803.40,803.40,803.40,10,23800
NC-SYOREF_F1,20200701,09:43,803.60,803.60,803.60,803.60,5,23800
NC-SYOREF_F1,20200701,09:44,803.60,803.60,803.60,803.60,5,23800
NC-SYOREF_F1,20200701,09:47,803.80,803.80,803.80,803.80,5,23800
NC-SYOREF_F1,20200701,09:50,803.40,803.40,803.40,803.40,5,23800
NC-SYOREF_F1,20200701,09:54,803.40,803.40,803.40,803.40,10,23800
NC-SYOREF_F1,20200701,10:00,803.90,804.00,803.90,804.00,10,23795
NC-SYOREF_F1,20200701,10:01,804.20,804.20,804.20,804.20,25,23795
NC-SYOREF_F1,20200701,10:04,803.70,803.70,803.70,803.70,5,23785
NC-SYOREF_F1,20200701,10:05,803.70,803.70,803.70,803.70,10,23785
NC-SYOREF_F1,20200701,10:06,803.80,803.80,803.80,803.80,10,23790
NC-SYOREF_F1,20200701,10:07,803.80,803.80,803.80,803.80,90,23800
NC-SYOREF_F1,20200701,10:08,803.80,803.80,803.80,803.80,5,23800
NC-SYOREF_F1,20200701,10:09,803.80,803.80,803.80,803.80,5,23795
NC-SYOREF_F1,20200701,10:10,803.80,803.80,803.80,803.80,10,23795
NC-SYOREF_F1,20200701,10:11,803.80,803.80,803.80,803.80,5,23795
NC-SYOREF_F1,20200701,10:12,803.80,803.80,803.80,803.80,10,23795
NC-SYOREF_F1,20200701,10:17,803.90,804.10,803.90,804.10,25,23795
NC-SYOREF_F1,20200701,10:18,803.80,803.80,803.50,803.50,50,23790
NC-SYOREF_F1,20200701,10:20,803.50,803.90,803.50,803.90,35,23790
NC-SYOREF_F1,20200701,10:23,803.50,803.60,803.50,803.60,10,23785
NC-SYOREF_F1,20200701,10:25,803.10,803.10,803.10,803.10,5,23780
NC-SYOREF_F1,20200701,10:26,803.00,803.00,803.00,803.00,10,23780
NC-SYOREF_F1,20200701,10:28,802.80,802.80,802.30,802.50,40,23775
NC-SYOREF_F1,20200701,10:30,802.40,802.50,802.40,802.50,20,23775
NC-SYOREF_F1,20200701,10:31,802.60,802.70,802.40,802.60,35,23780
NC-SYOREF_F1,20200701,10:32,802.80,802.90,802.50,802.80,30,23780
NC-SYOREF_F1,20200701,10:34,802.70,802.70,802.70,802.70,5,23780
NC-SYOREF_F1,20200701,10:38,802.20,802.20,801.80,802.00,95,23810
NC-SYOREF_F1,20200701,10:39,802.40,802.40,802.10,802.10,15,23835
NC-SYOREF_F1,20200701,10:40,801.90,801.90,801.50,801.70,100,23900
NC-SYOREF_F1,20200701,10:41,801.50,801.80,801.50,801.80,90,23980
NC-SYOREF_F1,20200701,10:42,801.50,801.90,801.50,801.90,55,24040
NC-SYOREF_F1,20200701,10:43,801.90,802.20,801.90,802.20,50,24025
NC-SYOREF_F1,20200701,10:44,802.00,802.00,802.00,802.00,10,24030
NC-SYOREF_F1,20200701,10:47,802.00,802.00,802.00,802.00,20,24015
NC-SYOREF_F1,20200701,10:48,802.30,802.30,802.00,802.00,20,24010
NC-SYOREF_F1,20200701,10:50,802.40,802.40,802.40,802.40,20,24000
NC-SYOREF_F1,20200701,10:53,802.10,802.10,802.10,802.10,10,23990
NC-SYOREF_F1,20200701,10:54,802.00,802.40,802.00,802.00,85,23950
NC-SYOREF_F1,20200701,10:55,802.00,803.10,802.00,802.80,275,23890
NC-SYOREF_F1,20200701,10:57,803.20,803.20,803.20,803.20,5,23890
NC-SYOREF_F1,20200701,11:00,803.10,803.10,803.00,803.00,20,23885
NC-SYOREF_F1,20200701,11:01,803.10,803.10,803.00,803.00,30,23885
NC-SYOREF_F1,20200701,11:05,803.70,803.70,803.70,803.70,5,23885
NC-SYOREF_F1,20200701,11:10,803.50,803.50,803.50,803.50,5,23885
NC-SYOREF_F1,20200701,11:11,803.10,803.10,803.00,803.10,15,23885
NC-SYOREF_F1,20200701,11:19,802.20,802.20,802.20,802.20,5,23885
NC-SYOREF_F1,20200701,11:20,802.20,802.20,802.20,802.20,30,23890
NC-SYOREF_F1,20200701,11:21,802.20,802.20,802.00,802.00,115,23950
NC-SYOREF_F1,20200701,11:25,802.00,802.00,802.00,802.00,5,23930
NC-SYOREF_F1,20200701,11:35,802.40,802.50,802.40,802.50,10,23930
