LT,20200701,09:08,941.00,941.00,941.00,941.00,10381,0
LT,20200701,09:16,939.75,939.75,930.45,933.00,88177,0
LT,20200701,09:17,933.00,933.90,927.15,930.30,96918,0
LT,20200701,09:18,930.20,932.55,930.00,932.50,57410,0
LT,20200701,09:19,932.15,932.95,929.20,930.75,63081,0
LT,20200701,09:20,930.75,931.45,929.75,930.00,56988,0
LT,20200701,09:21,930.15,930.15,927.00,928.40,60422,0
LT,20200701,09:22,928.40,929.35,927.20,927.25,37660,0
LT,20200701,09:23,927.35,927.40,924.60,925.85,74325,0
LT,20200701,09:24,925.70,926.60,923.10,924.35,62685,0
LT,20200701,09:25,924.50,925.50,923.00,925.00,49907,0
LT,20200701,09:26,925.00,925.00,924.00,924.35,27265,0
LT,20200701,09:27,924.15,925.25,924.00,925.25,17846,0
LT,20200701,09:28,924.90,925.20,924.30,925.20,31008,0
LT,20200701,09:29,925.20,926.00,924.45,925.30,41988,0
LT,20200701,09:30,925.55,926.20,924.30,924.95,33426,0
LT,20200701,09:31,924.75,926.00,924.50,924.50,66046,0
LT,20200701,09:32,925.00,926.10,923.30,923.30,45894,0
LT,20200701,09:33,923.10,925.00,923.10,924.80,22578,0
LT,20200701,09:34,924.70,925.00,923.00,923.65,44847,0
LT,20200701,09:35,923.75,923.85,922.60,922.90,38317,0
LT,20200701,09:36,922.35,922.40,921.00,922.10,60280,0
LT,20200701,09:37,922.25,922.50,920.00,920.55,59862,0
LT,20200701,09:38,920.25,921.00,918.05,918.85,59189,0
LT,20200701,09:39,919.20,919.45,918.00,919.05,59483,0
LT,20200701,09:40,918.40,919.55,918.35,919.20,50262,0
LT,20200701,09:41,919.60,919.60,917.50,917.95,79688,0
LT,20200701,09:42,917.95,919.60,917.00,919.30,67060,0
LT,20200701,09:43,919.85,922.30,919.55,922.20,41364,0
LT,20200701,09:44,922.25,923.00,922.00,923.00,34294,0
LT,20200701,09:45,922.80,922.80,920.00,920.70,38405,0
LT,20200701,09:46,920.80,922.45,920.45,922.10,18788,0
LT,20200701,09:47,922.10,922.80,922.00,922.50,9441,0
LT,20200701,09:48,922.50,923.95,922.50,922.95,35970,0
LT,20200701,09:49,923.10,923.70,922.90,922.90,25647,0
LT,20200701,09:50,923.05,924.45,922.80,923.65,31750,0
LT,20200701,09:51,923.50,924.00,923.10,923.60,17258,0
LT,20200701,09:52,923.75,924.45,923.60,924.05,22143,0
LT,20200701,09:53,924.40,924.45,922.35,923.95,30679,0
LT,20200701,09:54,924.00,924.20,923.10,923.65,13994,0
LT,20200701,09:55,923.70,924.40,923.30,924.40,25282,0
LT,20200701,09:56,924.45,924.90,922.80,923.05,29002,0
LT,20200701,09:57,923.00,924.00,922.65,923.40,29720,0
LT,20200701,09:58,923.25,923.25,921.75,921.75,36157,0
LT,20200701,09:59,921.75,923.25,921.60,923.00,17572,0
LT,20200701,10:00,923.00,924.00,923.00,923.95,20065,0
LT,20200701,10:01,924.00,924.40,923.40,924.00,14556,0
LT,20200701,10:02,923.85,924.50,923.50,924.00,13382,0
LT,20200701,10:03,924.45,924.50,923.50,923.55,20095,0
LT,20200701,10:04,923.55,923.85,922.50,922.90,18916,0
