COTTON_F1,20200701,09:01,15910.00,16140.00,15910.00,16040.00,25,4016
COTTON_F1,20200701,09:02,16010.00,16010.00,15950.00,15950.00,12,4017
COTTON_F1,20200701,09:03,15940.00,15950.00,15900.00,15900.00,16,4021
COTTON_F1,20200701,09:04,15900.00,15950.00,15890.00,15920.00,19,4022
COTTON_F1,20200701,09:05,15920.00,15950.00,15920.00,15950.00,5,4024
COTTON_F1,20200701,09:06,15950.00,15980.00,15950.00,15980.00,3,4026
COTTON_F1,20200701,09:07,15970.00,15970.00,15970.00,15970.00,3,4026
COTTON_F1,20200701,09:08,15970.00,15970.00,15970.00,15970.00,3,4026
COTTON_F1,20200701,09:09,15960.00,15960.00,15960.00,15960.00,4,4029
COTTON_F1,20200701,09:10,15980.00,15990.00,15980.00,15990.00,2,4029
COTTON_F1,20200701,09:11,15990.00,15990.00,15970.00,15970.00,4,4027
COTTON_F1,20200701,09:12,15970.00,15970.00,15970.00,15970.00,2,4029
COTTON_F1,20200701,09:13,15980.00,15980.00,15980.00,15980.00,1,4029
COTTON_F1,20200701,09:14,15990.00,15990.00,15990.00,15990.00,2,4033
COTTON_F1,20200701,09:15,15990.00,15990.00,15990.00,15990.00,1,4034
COTTON_F1,20200701,09:16,15990.00,15990.00,15990.00,15990.00,1,4034
COTTON_F1,20200701,09:17,15980.00,15990.00,15980.00,15990.00,10,4038
COTTON_F1,20200701,09:20,15980.00,15990.00,15970.00,15990.00,8,4037
COTTON_F1,20200701,09:25,15980.00,15980.00,15980.00,15980.00,2,4039
COTTON_F1,20200701,09:29,15970.00,15970.00,15970.00,15970.00,2,4038
COTTON_F1,20200701,09:31,15970.00,15970.00,15970.00,15970.00,1,4038
COTTON_F1,20200701,09:33,15970.00,15970.00,15960.00,15960.00,7,4040
COTTON_F1,20200701,09:34,15960.00,15960.00,15960.00,15960.00,8,4040
COTTON_F1,20200701,09:35,15950.00,15950.00,15950.00,15950.00,14,4041
COTTON_F1,20200701,09:36,15960.00,15960.00,15960.00,15960.00,1,4041
COTTON_F1,20200701,09:37,15950.00,15950.00,15950.00,15950.00,1,4040
COTTON_F1,20200701,09:38,15970.00,15970.00,15970.00,15970.00,1,4040
COTTON_F1,20200701,09:39,15960.00,15960.00,15960.00,15960.00,1,4039
COTTON_F1,20200701,09:42,15960.00,15960.00,15960.00,15960.00,1,4039
COTTON_F1,20200701,09:44,15960.00,15960.00,15960.00,15960.00,2,4038
COTTON_F1,20200701,09:45,15950.00,15950.00,15950.00,15950.00,1,4038
COTTON_F1,20200701,09:46,15950.00,15950.00,15950.00,15950.00,1,4039
COTTON_F1,20200701,09:49,15950.00,15950.00,15950.00,15950.00,1,4040
COTTON_F1,20200701,09:52,15940.00,15940.00,15940.00,15940.00,2,4041
COTTON_F1,20200701,09:55,15950.00,15950.00,15950.00,15950.00,1,4041
COTTON_F1,20200701,10:01,15950.00,15950.00,15950.00,15950.00,1,4041
COTTON_F1,20200701,10:07,15950.00,15950.00,15950.00,15950.00,3,4040
COTTON_F1,20200701,10:11,15940.00,15940.00,15940.00,15940.00,2,4040
COTTON_F1,20200701,10:15,15950.00,15950.00,15950.00,15950.00,2,4042
COTTON_F1,20200701,10:16,15950.00,15950.00,15950.00,15950.00,1,4042
COTTON_F1,20200701,10:17,15960.00,15970.00,15960.00,15970.00,2,4045
COTTON_F1,20200701,10:18,15970.00,15970.00,15970.00,15970.00,1,4046
COTTON_F1,20200701,10:19,15960.00,15960.00,15960.00,15960.00,1,4045
COTTON_F1,20200701,10:20,15960.00,15960.00,15960.00,15960.00,1,4045
COTTON_F1,20200701,10:24,15950.00,15950.00,15950.00,15950.00,6,4051
COTTON_F1,20200701,10:25,15950.00,15950.00,15950.00,15950.00,4,4053
COTTON_F1,20200701,10:26,15950.00,15950.00,15950.00,15950.00,3,4059
COTTON_F1,20200701,10:27,15940.00,15940.00,15940.00,15940.00,1,4059
COTTON_F1,20200701,10:28,15940.00,15940.00,15940.00,15940.00,1,4060
COTTON_F1,20200701,10:30,15940.00,15940.00,15940.00,15940.00,7,4071
COTTON_F1,20200701,10:32,15940.00,15940.00,15940.00,15940.00,4,4075
COTTON_F1,20200701,10:39,15930.00,15930.00,15930.00,15930.00,1,4080
COTTON_F1,20200701,10:42,15940.00,15940.00,15940.00,15940.00,1,4081
COTTON_F1,20200701,10:43,15940.00,15940.00,15940.00,15940.00,2,4083
COTTON_F1,20200701,10:44,15940.00,15940.00,15940.00,15940.00,1,4084
COTTON_F1,20200701,10:49,15930.00,15930.00,15930.00,15930.00,4,4096
COTTON_F1,20200701,10:50,15940.00,15940.00,15940.00,15940.00,1,4096
COTTON_F1,20200701,10:51,15950.00,15950.00,15950.00,15950.00,1,4096
COTTON_F1,20200701,10:52,15940.00,15940.00,15940.00,15940.00,1,4098
COTTON_F1,20200701,10:53,15960.00,15960.00,15950.00,15950.00,2,4097
COTTON_F1,20200701,10:55,15950.00,15950.00,15950.00,15950.00,1,4097
COTTON_F1,20200701,10:56,15950.00,15950.00,15950.00,15950.00,1,4097
COTTON_F1,20200701,10:57,15950.00,15950.00,15950.00,15950.00,1,4098
COTTON_F1,20200701,11:08,15940.00,15940.00,15940.00,15940.00,2,4103
COTTON_F1,20200701,11:09,15920.00,15930.00,15920.00,15930.00,5,4115
COTTON_F1,20200701,11:10,15930.00,15930.00,15930.00,15930.00,2,4119
COTTON_F1,20200701,11:11,15930.00,15930.00,15930.00,15930.00,3,4122
COTTON_F1,20200701,11:12,15930.00,15930.00,15930.00,15930.00,1,4123
COTTON_F1,20200701,11:13,15920.00,15940.00,15920.00,15940.00,6,4126
COTTON_F1,20200701,11:17,15920.00,15920.00,15920.00,15920.00,1,4126
COTTON_F1,20200701,11:19,15930.00,15930.00,15930.00,15930.00,2,4126
COTTON_F1,20200701,11:21,15930.00,15930.00,15930.00,15930.00,1,4129
COTTON_F1,20200701,11:23,15930.00,15930.00,15930.00,15930.00,1,4130
COTTON_F1,20200701,11:24,15930.00,15930.00,15930.00,15930.00,4,4134
COTTON_F1,20200701,11:25,15930.00,15930.00,15930.00,15930.00,3,4135
COTTON_F1,20200701,11:26,15930.00,15930.00,15930.00,15930.00,1,4136
COTTON_F1,20200701,11:27,15930.00,15930.00,15930.00,15930.00,1,4136
COTTON_F1,20200701,11:28,15920.00,15920.00,15920.00,15920.00,2,4144
COTTON_F1,20200701,11:29,15920.00,15920.00,15920.00,15920.00,3,4150
COTTON_F1,20200701,11:31,15920.00,15920.00,15920.00,15920.00,2,4151
COTTON_F1,20200701,11:32,15920.00,15920.00,15920.00,15920.00,2,4153
COTTON_F1,20200701,11:33,15920.00,15920.00,15920.00,15920.00,1,4154
COTTON_F1,20200701,11:34,15920.00,15920.00,15920.00,15920.00,1,4155
COTTON_F1,20200701,11:35,15920.00,15920.00,15920.00,15920.00,1,4155
COTTON_F1,20200701,11:36,15920.00,15920.00,15920.00,15920.00,1,4156
COTTON_F1,20200701,11:39,15910.00,15920.00,15910.00,15920.00,3,4165
COTTON_F1,20200701,11:43,15920.00,15920.00,15920.00,15920.00,1,4166
COTTON_F1,20200701,11:48,15920.00,15920.00,15920.00,15920.00,4,4168
COTTON_F1,20200701,11:52,15910.00,15910.00,15910.00,15910.00,3,4170
COTTON_F1,20200701,11:53,15910.00,15910.00,15910.00,15910.00,1,4178
COTTON_F1,20200701,11:58,15910.00,15910.00,15910.00,15910.00,1,4178
COTTON_F1,20200701,12:00,15920.00,15920.00,15920.00,15920.00,7,4178
COTTON_F1,20200701,12:01,15920.00,15920.00,15920.00,15920.00,3,4178
COTTON_F1,20200701,12:03,15920.00,15920.00,15920.00,15920.00,1,4177
COTTON_F1,20200701,12:04,15930.00,15930.00,15930.00,15930.00,1,4177
COTTON_F1,20200701,12:07,15930.00,15930.00,15930.00,15930.00,4,4180
COTTON_F1,20200701,12:09,15930.00,15930.00,15930.00,15930.00,3,4180
COTTON_F1,20200701,12:10,15940.00,15940.00,15940.00,15940.00,1,4180
COTTON_F1,20200701,12:13,15940.00,15940.00,15940.00,15940.00,4,4181
COTTON_F1,20200701,12:23,15940.00,15940.00,15930.00,15930.00,2,4184
COTTON_F1,20200701,12:24,15930.00,15930.00,15930.00,15930.00,2,4186
COTTON_F1,20200701,12:28,15950.00,15950.00,15950.00,15950.00,4,4186
COTTON_F1,20200701,12:37,15950.00,15950.00,15950.00,15950.00,2,4185
COTTON_F1,20200701,12:48,15940.00,15950.00,15940.00,15950.00,2,4186
COTTON_F1,20200701,12:57,15950.00,15950.00,15950.00,15950.00,1,4188
COTTON_F1,20200701,13:01,15950.00,15950.00,15950.00,15950.00,1,4189
COTTON_F1,20200701,13:04,15930.00,15930.00,15930.00,15930.00,2,4189
COTTON_F1,20200701,13:08,15930.00,15930.00,15930.00,15930.00,2,4189
COTTON_F1,20200701,13:11,15940.00,15940.00,15940.00,15940.00,1,4189
COTTON_F1,20200701,13:18,15940.00,15940.00,15940.00,15940.00,1,4189
COTTON_F1,20200701,13:19,15950.00,15950.00,15950.00,15950.00,1,4190
COTTON_F1,20200701,13:29,15950.00,15950.00,15950.00,15950.00,1,4190
COTTON_F1,20200701,13:43,15940.00,15940.00,15930.00,15930.00,2,4190
COTTON_F1,20200701,14:11,15940.00,15940.00,15940.00,15940.00,1,4190
COTTON_F1,20200701,14:16,15950.00,15950.00,15950.00,15950.00,1,4191
COTTON_F1,20200701,14:18,15940.00,15940.00,15940.00,15940.00,1,4190
COTTON_F1,20200701,14:23,15950.00,15950.00,15950.00,15950.00,6,4191
COTTON_F1,20200701,14:28,15950.00,15950.00,15950.00,15950.00,5,4191
COTTON_F1,20200701,14:29,15950.00,15950.00,15950.00,15950.00,6,4203
COTTON_F1,20200701,14:30,15950.00,15950.00,15950.00,15950.00,9,4212
COTTON_F1,20200701,14:31,15950.00,15950.00,15950.00,15950.00,5,4217
COTTON_F1,20200701,14:38,15950.00,15950.00,15950.00,15950.00,2,4219
COTTON_F1,20200701,14:42,15950.00,15950.00,15950.00,15950.00,2,4221
COTTON_F1,20200701,14:50,15950.00,15970.00,15950.00,15970.00,11,4232
COTTON_F1,20200701,14:51,15970.00,15980.00,15970.00,15980.00,6,4215
COTTON_F1,20200701,14:52,15990.00,15990.00,15980.00,15980.00,2,4214
COTTON_F1,20200701,14:54,15980.00,15980.00,15980.00,15980.00,2,4214
COTTON_F1,20200701,14:59,15990.00,15990.00,15990.00,15990.00,5,4215
COTTON_F1,20200701,15:00,15990.00,15990.00,15990.00,15990.00,1,4215
COTTON_F1,20200701,15:01,15990.00,15990.00,15990.00,15990.00,3,4215
COTTON_F1,20200701,15:02,16000.00,16000.00,16000.00,16000.00,2,4219
COTTON_F1,20200701,15:04,15990.00,16000.00,15990.00,16000.00,10,4228
COTTON_F1,20200701,15:06,15990.00,15990.00,15990.00,15990.00,2,4228
COTTON_F1,20200701,15:18,15990.00,15990.00,15990.00,15990.00,5,4228
COTTON_F1,20200701,15:24,15990.00,15990.00,15990.00,15990.00,2,4228
COTTON_F1,20200701,15:26,15990.00,15990.00,15990.00,15990.00,1,4229
COTTON_F1,20200701,15:29,15990.00,15990.00,15990.00,15990.00,1,4230
COTTON_F1,20200701,15:32,15980.00,15980.00,15980.00,15980.00,1,4231
COTTON_F1,20200701,15:34,15980.00,15980.00,15980.00,15980.00,1,4231
COTTON_F1,20200701,15:35,15980.00,15980.00,15980.00,15980.00,1,4232
COTTON_F1,20200701,15:38,15980.00,15980.00,15980.00,15980.00,1,4232
COTTON_F1,20200701,15:40,15980.00,15980.00,15980.00,15980.00,1,4232
COTTON_F1,20200701,15:51,15990.00,15990.00,15990.00,15990.00,1,4235
COTTON_F1,20200701,15:53,15980.00,15980.00,15980.00,15980.00,1,4235
COTTON_F1,20200701,16:04,15980.00,15980.00,15980.00,15980.00,1,4236
COTTON_F1,20200701,16:07,15970.00,15970.00,15970.00,15970.00,4,4240
COTTON_F1,20200701,16:08,15960.00,15960.00,15960.00,15960.00,1,4242
COTTON_F1,20200701,16:34,15960.00,15960.00,15960.00,15960.00,1,4243
COTTON_F1,20200701,16:36,15950.00,15950.00,15950.00,15950.00,1,4245
COTTON_F1,20200701,16:37,15950.00,15950.00,15950.00,15950.00,3,4247
COTTON_F1,20200701,16:39,15950.00,15950.00,15950.00,15950.00,1,4247
COTTON_F1,20200701,16:48,15960.00,15960.00,15960.00,15960.00,1,4246
COTTON_F1,20200701,17:11,15960.00,15960.00,15960.00,15960.00,1,4246
COTTON_F1,20200701,17:18,15960.00,15960.00,15960.00,15960.00,1,4246
COTTON_F1,20200701,17:35,15960.00,15960.00,15950.00,15950.00,2,4245
COTTON_F1,20200701,17:43,15940.00,15940.00,15940.00,15940.00,1,4244
COTTON_F1,20200701,17:46,15940.00,15940.00,15940.00,15940.00,1,4243
COTTON_F1,20200701,17:52,15940.00,15940.00,15940.00,15940.00,1,4243
COTTON_F1,20200701,17:53,15940.00,15940.00,15940.00,15940.00,1,4243
COTTON_F1,20200701,18:05,15940.00,15940.00,15940.00,15940.00,4,4247
COTTON_F1,20200701,18:11,15930.00,15930.00,15930.00,15930.00,2,4249
COTTON_F1,20200701,18:22,15940.00,15940.00,15940.00,15940.00,2,4251
COTTON_F1,20200701,18:50,15950.00,15950.00,15950.00,15950.00,1,4257
COTTON_F1,20200701,18:57,15960.00,15960.00,15960.00,15960.00,1,4257
COTTON_F1,20200701,18:59,15960.00,15960.00,15960.00,15960.00,1,4257
COTTON_F1,20200701,19:01,15960.00,15960.00,15960.00,15960.00,1,4257
COTTON_F1,20200701,19:05,15960.00,15960.00,15960.00,15960.00,1,4258
COTTON_F1,20200701,19:07,15940.00,15940.00,15940.00,15940.00,4,4263
COTTON_F1,20200701,19:08,15960.00,15960.00,15960.00,15960.00,1,4264
COTTON_F1,20200701,19:10,15950.00,15950.00,15950.00,15950.00,4,4268
COTTON_F1,20200701,19:11,15940.00,15940.00,15940.00,15940.00,2,4268
COTTON_F1,20200701,19:15,15940.00,15940.00,15940.00,15940.00,2,4269
COTTON_F1,20200701,19:17,15940.00,15940.00,15940.00,15940.00,3,4272
COTTON_F1,20200701,19:19,15940.00,15950.00,15940.00,15940.00,14,4289
COTTON_F1,20200701,19:21,15950.00,15950.00,15950.00,15950.00,3,4309
COTTON_F1,20200701,19:25,15940.00,15940.00,15940.00,15940.00,1,4310
COTTON_F1,20200701,19:26,15940.00,15940.00,15940.00,15940.00,4,4314
COTTON_F1,20200701,19:27,15940.00,15940.00,15940.00,15940.00,2,4318
COTTON_F1,20200701,19:30,15950.00,15950.00,15950.00,15950.00,1,4318
COTTON_F1,20200701,19:38,15970.00,15970.00,15970.00,15970.00,1,4317
COTTON_F1,20200701,19:39,15990.00,15990.00,15960.00,15960.00,2,4314
COTTON_F1,20200701,19:42,15970.00,15970.00,15960.00,15960.00,2,4313
COTTON_F1,20200701,19:54,15980.00,15980.00,15980.00,15980.00,2,4313
COTTON_F1,20200701,20:04,15980.00,15980.00,15980.00,15980.00,1,4313
COTTON_F1,20200701,20:05,15990.00,16000.00,15990.00,16000.00,2,4313
COTTON_F1,20200701,20:06,15990.00,15990.00,15990.00,15990.00,3,4313
COTTON_F1,20200701,20:08,15990.00,16000.00,15990.00,16000.00,3,4314
COTTON_F1,20200701,20:09,15990.00,15990.00,15990.00,15990.00,2,4314
COTTON_F1,20200701,20:10,15990.00,16000.00,15990.00,16000.00,9,4322
COTTON_F1,20200701,20:11,16000.00,16000.00,16000.00,16000.00,1,4323
COTTON_F1,20200701,20:12,16000.00,16000.00,15990.00,16000.00,4,4324
COTTON_F1,20200701,20:13,15980.00,16000.00,15980.00,16000.00,5,4324
COTTON_F1,20200701,20:16,15990.00,16000.00,15990.00,16000.00,2,4324
COTTON_F1,20200701,20:17,15990.00,15990.00,15940.00,15950.00,4,4321
COTTON_F1,20200701,20:18,15980.00,15980.00,15980.00,15980.00,1,4321
COTTON_F1,20200701,20:21,15980.00,15980.00,15980.00,15980.00,1,4321
COTTON_F1,20200701,20:22,15980.00,15980.00,15980.00,15980.00,1,4320
COTTON_F1,20200701,20:25,15980.00,15980.00,15980.00,15980.00,1,4320
COTTON_F1,20200701,20:29,15980.00,15980.00,15980.00,15980.00,1,4319
COTTON_F1,20200701,20:31,15970.00,15970.00,15970.00,15970.00,1,4319
COTTON_F1,20200701,20:34,15990.00,15990.00,15990.00,15990.00,1,4319
COTTON_F1,20200701,20:38,15980.00,15980.00,15980.00,15980.00,1,4319
COTTON_F1,20200701,20:41,15980.00,15980.00,15980.00,15980.00,2,4319
COTTON_F1,20200701,20:43,15960.00,15960.00,15960.00,15960.00,2,4318
COTTON_F1,20200701,20:46,15980.00,15990.00,15980.00,15990.00,2,4315
COTTON_F1,20200701,20:47,15990.00,15990.00,15990.00,15990.00,1,4315
COTTON_F1,20200701,20:48,15990.00,15990.00,15990.00,15990.00,1,4313
COTTON_F1,20200701,20:49,15990.00,16000.00,15990.00,16000.00,3,4310
COTTON_F1,20200701,20:50,16000.00,16000.00,16000.00,16000.00,4,4298
COTTON_F1,20200701,20:51,16000.00,16020.00,16000.00,16010.00,3,4296
COTTON_F1,20200701,20:52,16000.00,16010.00,16000.00,16010.00,17,4280
COTTON_F1,20200701,20:53,16020.00,16020.00,16020.00,16020.00,2,4280
COTTON_F1,20200701,20:54,16010.00,16010.00,16010.00,16010.00,2,4280
COTTON_F1,20200701,20:55,16020.00,16020.00,16010.00,16010.00,8,4275
COTTON_F1,20200701,20:56,16020.00,16020.00,16000.00,16000.00,3,4274
COTTON_F1,20200701,20:57,16000.00,16000.00,15980.00,15980.00,2,4273
COTTON_F1,20200701,20:59,15980.00,15980.00,15980.00,15980.00,1,4273
COTTON_F1,20200701,21:00,16000.00,16000.00,16000.00,16000.00,1,4272
COTTON_F1,20200701,23:31,16000.00,16000.00,16000.00,16000.00,1,4272
COTTON_F1,20200702,09:01,16020.00,16060.00,16020.00,16040.00,3,4274
COTTON_F1,20200702,09:02,16080.00,16080.00,16080.00,16080.00,2,4272
COTTON_F1,20200702,09:03,16080.00,16100.00,16080.00,16100.00,7,4273
COTTON_F1,20200702,09:04,16100.00,16110.00,16090.00,16100.00,11,4273
COTTON_F1,20200702,09:05,16090.00,16090.00,16080.00,16090.00,4,4274
COTTON_F1,20200702,09:06,16080.00,16080.00,16070.00,16070.00,5,4276
COTTON_F1,20200702,09:07,16070.00,16070.00,16070.00,16070.00,4,4278
COTTON_F1,20200702,09:08,16060.00,16060.00,16060.00,16060.00,1,4278
COTTON_F1,20200702,09:11,16020.00,16040.00,16020.00,16040.00,4,4277
COTTON_F1,20200702,09:12,16060.00,16070.00,16050.00,16050.00,5,4278
COTTON_F1,20200702,09:14,16050.00,16050.00,16050.00,16050.00,1,4279
COTTON_F1,20200702,09:16,16070.00,16070.00,16070.00,16070.00,2,4278
COTTON_F1,20200702,09:18,16050.00,16050.00,16040.00,16040.00,4,4277
COTTON_F1,20200702,09:19,16040.00,16040.00,16040.00,16040.00,3,4277
COTTON_F1,20200702,09:20,16040.00,16040.00,16040.00,16040.00,2,4277
COTTON_F1,20200702,09:25,16040.00,16040.00,16040.00,16040.00,1,4277
COTTON_F1,20200702,09:30,16030.00,16030.00,16030.00,16030.00,2,4280
COTTON_F1,20200702,09:31,16030.00,16030.00,16030.00,16030.00,1,4281
COTTON_F1,20200702,09:32,16030.00,16030.00,16020.00,16020.00,3,4279
COTTON_F1,20200702,09:33,16020.00,16020.00,16000.00,16010.00,9,4282
COTTON_F1,20200702,09:34,16020.00,16020.00,16020.00,16020.00,2,4283
COTTON_F1,20200702,09:36,16000.00,16000.00,16000.00,16000.00,1,4284
COTTON_F1,20200702,09:38,16000.00,16000.00,16000.00,16000.00,4,4284
COTTON_F1,20200702,09:40,15990.00,15990.00,15990.00,15990.00,2,4285
COTTON_F1,20200702,09:42,16010.00,16010.00,16010.00,16010.00,1,4285
COTTON_F1,20200702,09:46,16010.00,16010.00,16010.00,16010.00,4,4285
COTTON_F1,20200702,09:48,16000.00,16000.00,16000.00,16000.00,2,4285
COTTON_F1,20200702,09:49,16000.00,16000.00,16000.00,16000.00,7,4279
COTTON_F1,20200702,09:52,16010.00,16010.00,16010.00,16010.00,2,4278
COTTON_F1,20200702,09:53,16010.00,16010.00,16000.00,16000.00,3,4271
COTTON_F1,20200702,09:55,16000.00,16000.00,16000.00,16000.00,4,4265
COTTON_F1,20200702,09:57,16000.00,16000.00,16000.00,16000.00,2,4263
COTTON_F1,20200702,09:58,16000.00,16010.00,16000.00,16000.00,6,4261
COTTON_F1,20200702,10:01,16000.00,16000.00,15990.00,15990.00,7,4255
COTTON_F1,20200702,10:03,15990.00,15990.00,15990.00,15990.00,1,4255
COTTON_F1,20200702,10:06,15990.00,15990.00,15990.00,15990.00,1,4254
COTTON_F1,20200702,10:07,15990.00,15990.00,15990.00,15990.00,1,4251
COTTON_F1,20200702,10:08,16000.00,16000.00,16000.00,16000.00,2,4249
COTTON_F1,20200702,10:09,16000.00,16000.00,16000.00,16000.00,1,4248
COTTON_F1,20200702,10:12,16000.00,16000.00,16000.00,16000.00,1,4247
COTTON_F1,20200702,10:14,16000.00,16000.00,16000.00,16000.00,1,4247
COTTON_F1,20200702,10:21,16000.00,16000.00,16000.00,16000.00,2,4248
COTTON_F1,20200702,10:22,16000.00,16000.00,16000.00,16000.00,1,4248
COTTON_F1,20200702,10:23,16010.00,16010.00,16010.00,16010.00,1,4248
COTTON_F1,20200702,10:25,16010.00,16010.00,16010.00,16010.00,2,4251
COTTON_F1,20200702,10:29,16010.00,16010.00,16010.00,16010.00,1,4252
COTTON_F1,20200702,10:30,16010.00,16010.00,16010.00,16010.00,1,4251
COTTON_F1,20200702,10:35,16010.00,16010.00,16010.00,16010.00,1,4252
COTTON_F1,20200702,10:46,16000.00,16000.00,16000.00,16000.00,1,4252
COTTON_F1,20200702,10:47,16000.00,16000.00,16000.00,16000.00,1,4255
COTTON_F1,20200702,10:48,16000.00,16000.00,16000.00,16000.00,1,4256
COTTON_F1,20200702,10:58,16000.00,16000.00,16000.00,16000.00,1,4257
COTTON_F1,20200702,11:09,16000.00,16000.00,16000.00,16000.00,1,4257
