ASIANPAINT_F1,20200701,09:16,1689.90,1689.95,1677.15,1684.35,20700,5304900
ASIANPAINT_F1,20200701,09:17,1681.75,1682.45,1678.25,1679.85,6600,5304900
ASIANPAINT_F1,20200701,09:18,1680.70,1682.00,1679.05,1679.10,12300,5316900
ASIANPAINT_F1,20200701,09:19,1678.60,1681.50,1678.60,1680.00,3300,5316900
ASIANPAINT_F1,20200701,09:20,1680.30,1680.30,1677.00,1677.00,7500,5316900
ASIANPAINT_F1,20200701,09:21,1678.90,1680.15,1678.55,1679.00,8400,5327700
ASIANPAINT_F1,20200701,09:22,1678.00,1681.00,1678.00,1680.15,6600,5327700
ASIANPAINT_F1,20200701,09:23,1680.95,1680.95,1678.50,1679.50,10200,5327700
ASIANPAINT_F1,20200701,09:24,1678.55,1679.10,1677.75,1677.75,3000,5331300
ASIANPAINT_F1,20200701,09:25,1678.20,1679.50,1677.00,1679.50,10500,5331300
ASIANPAINT_F1,20200701,09:26,1679.50,1680.45,1677.85,1677.85,11700,5331300
ASIANPAINT_F1,20200701,09:27,1679.45,1680.15,1679.20,1680.15,4800,5341500
ASIANPAINT_F1,20200701,09:28,1680.15,1681.50,1679.60,1680.10,11100,5341500
ASIANPAINT_F1,20200701,09:29,1680.00,1680.85,1678.55,1678.60,12900,5341500
ASIANPAINT_F1,20200701,09:30,1679.25,1679.40,1675.00,1677.50,7800,5349900
ASIANPAINT_F1,20200701,09:31,1678.15,1680.00,1678.15,1679.00,3000,5349900
ASIANPAINT_F1,20200701,09:32,1678.00,1680.15,1678.00,1679.30,12300,5349900
ASIANPAINT_F1,20200701,09:33,1679.30,1679.30,1677.75,1677.75,2400,5359500
ASIANPAINT_F1,20200701,09:34,1678.85,1682.20,1678.85,1682.20,11100,5359500
ASIANPAINT_F1,20200701,09:35,1680.75,1680.75,1679.35,1679.35,8700,5359500
ASIANPAINT_F1,20200701,09:36,1680.15,1680.15,1678.55,1678.60,6000,5370300
ASIANPAINT_F1,20200701,09:37,1679.60,1680.25,1678.80,1679.70,15600,5370300
ASIANPAINT_F1,20200701,09:38,1680.15,1680.40,1679.15,1679.55,21600,5370300
ASIANPAINT_F1,20200701,09:39,1679.40,1681.00,1678.50,1681.00,6300,5397600
ASIANPAINT_F1,20200701,09:40,1681.70,1683.45,1681.70,1683.45,3300,5397600
ASIANPAINT_F1,20200701,09:41,1684.00,1684.00,1682.30,1682.85,5100,5397600
ASIANPAINT_F1,20200701,09:42,1682.65,1683.15,1682.05,1682.40,3300,5400900
ASIANPAINT_F1,20200701,09:43,1683.10,1683.95,1682.95,1683.95,2700,5400900
ASIANPAINT_F1,20200701,09:44,1682.85,1683.70,1681.95,1682.45,3300,5400900
ASIANPAINT_F1,20200701,09:45,1683.35,1684.45,1683.15,1683.30,5400,5404200
ASIANPAINT_F1,20200701,09:46,1683.20,1683.90,1682.20,1682.20,2100,5404200
ASIANPAINT_F1,20200701,09:47,1682.85,1683.35,1682.40,1683.00,2700,5404200
ASIANPAINT_F1,20200701,09:48,1683.20,1683.20,1682.05,1682.05,2700,5405700
ASIANPAINT_F1,20200701,09:49,1682.95,1682.95,1680.65,1681.65,6300,5405700
ASIANPAINT_F1,20200701,09:50,1681.70,1681.70,1680.40,1680.40,1800,5405700
ASIANPAINT_F1,20200701,09:51,1681.00,1681.50,1679.60,1681.50,4500,5410200
ASIANPAINT_F1,20200701,09:52,1681.25,1682.20,1681.25,1682.00,1800,5410200
ASIANPAINT_F1,20200701,09:53,1682.80,1684.25,1682.25,1683.40,4800,5410200
ASIANPAINT_F1,20200701,09:54,1684.20,1684.20,1683.05,1683.05,3300,5414400
ASIANPAINT_F1,20200701,09:55,1682.55,1683.30,1682.55,1683.30,1500,5414400
ASIANPAINT_F1,20200701,09:56,1682.85,1683.45,1682.50,1682.50,1800,5414400
ASIANPAINT_F1,20200701,09:57,1682.95,1687.85,1682.95,1687.05,8700,5415300
ASIANPAINT_F1,20200701,09:58,1687.00,1687.15,1684.25,1685.45,3600,5415300
ASIANPAINT_F1,20200701,09:59,1685.40,1685.85,1684.40,1685.30,2400,5415300
ASIANPAINT_F1,20200701,10:00,1685.95,1686.85,1685.95,1686.15,2700,5416800
