USDINR_SEP20,20200701,17:01,76.17,76.17,76.17,76.17,1,0
USDINR_SEP20,20200702,17:01,76.23,76.23,76.23,76.23,1,0
USDINR_SEP20,20200703,17:01,75.63,75.63,75.63,75.63,1,0
USDINR_SEP20,20200706,17:01,75.25,75.25,75.25,75.25,1,0
USDINR_SEP20,20200707,17:01,75.29,75.29,75.29,75.29,1,0
USDINR_SEP20,20200708,17:01,75.53,75.53,75.53,75.53,1,0
USDINR_SEP20,20200709,17:01,75.65,75.65,75.65,75.65,1,0
USDINR_SEP20,20200710,17:01,75.61,75.61,75.61,75.61,1,0
USDINR_SEP20,20200713,17:01,75.82,75.82,75.82,75.82,1,0
USDINR_SEP20,20200714,17:01,75.79,75.79,75.79,75.79,1,0
USDINR_SEP20,20200715,17:01,76.02,76.02,76.02,76.02,1,0
USDINR_SEP20,20200716,17:01,75.70,75.70,75.70,75.70,1,0
USDINR_SEP20,20200717,17:01,75.74,75.74,75.74,75.74,1,0
USDINR_SEP20,20200720,17:01,75.74,75.74,75.74,75.74,1,0
USDINR_SEP20,20200721,17:01,75.43,75.43,75.43,75.43,1,0
USDINR_SEP20,20200722,17:01,75.26,75.26,75.26,75.26,1,0
USDINR_SEP20,20200723,17:01,75.26,75.26,75.26,75.26,1,0
USDINR_SEP20,20200724,17:01,75.26,75.26,75.26,75.26,1,0
USDINR_SEP20,20200727,17:01,75.32,75.32,75.32,75.32,1,0
USDINR_SEP20,20200728,17:01,75.30,75.30,75.30,75.30,1,0
USDINR_SEP20,20200729,17:01,75.29,75.29,75.29,75.29,1,0
USDINR_SEP20,20200730,11:09,75.27,75.27,75.27,75.27,20,0
USDINR_SEP20,20200730,17:01,75.27,75.27,75.27,75.27,1,0
USDINR_SEP20,20200731,17:01,75.27,75.27,75.27,75.27,1,0
