COPPER_F1,20200701,09:01,465.30,468.00,465.30,467.25,45,5513
COPPER_F1,20200701,09:02,467.25,467.50,467.10,467.30,49,5579
COPPER_F1,20200701,09:03,467.45,467.45,467.25,467.35,34,5619
COPPER_F1,20200701,09:04,467.40,467.40,467.35,467.40,24,5655
COPPER_F1,20200701,09:05,467.35,467.50,467.35,467.35,18,5684
COPPER_F1,20200701,09:06,467.35,467.50,467.35,467.45,21,5703
COPPER_F1,20200701,09:07,467.45,467.45,467.30,467.35,16,5721
COPPER_F1,20200701,09:08,467.30,467.40,467.30,467.40,24,5753
COPPER_F1,20200701,09:09,467.40,467.55,467.35,467.50,18,5777
COPPER_F1,20200701,09:10,467.50,467.50,467.45,467.50,12,5790
COPPER_F1,20200701,09:11,467.40,467.40,467.40,467.40,4,5790
COPPER_F1,20200701,09:12,467.30,467.30,467.10,467.10,16,5801
COPPER_F1,20200701,09:13,467.10,467.15,467.10,467.10,25,5831
COPPER_F1,20200701,09:14,467.10,467.30,467.10,467.30,20,5844
COPPER_F1,20200701,09:15,467.20,467.35,467.20,467.35,12,5858
COPPER_F1,20200701,09:16,467.35,467.40,467.35,467.40,12,5868
COPPER_F1,20200701,09:17,467.35,467.35,467.30,467.30,6,5875
COPPER_F1,20200701,09:18,467.30,467.35,467.25,467.25,14,5893
COPPER_F1,20200701,09:19,467.25,467.30,467.25,467.25,4,5895
COPPER_F1,20200701,09:20,467.30,467.30,467.20,467.30,9,5902
COPPER_F1,20200701,09:21,467.20,467.35,467.15,467.35,9,5907
COPPER_F1,20200701,09:22,467.35,467.35,467.25,467.25,3,5909
COPPER_F1,20200701,09:23,467.25,467.30,467.25,467.30,4,5911
COPPER_F1,20200701,09:24,467.25,467.30,467.25,467.25,8,5919
COPPER_F1,20200701,09:25,467.25,467.25,467.15,467.15,7,5929
COPPER_F1,20200701,09:26,467.15,467.25,467.15,467.25,5,5929
COPPER_F1,20200701,09:27,467.30,467.30,467.20,467.25,8,5931
COPPER_F1,20200701,09:28,467.25,467.25,467.20,467.20,6,5932
COPPER_F1,20200701,09:29,467.20,467.35,467.15,467.30,19,5938
COPPER_F1,20200701,09:30,467.35,467.35,467.35,467.35,6,5948
COPPER_F1,20200701,09:31,467.40,467.45,467.35,467.35,6,5949
COPPER_F1,20200701,09:32,467.40,467.40,467.30,467.30,7,5959
COPPER_F1,20200701,09:33,467.35,467.40,467.30,467.35,5,5960
COPPER_F1,20200701,09:34,467.40,467.45,467.40,467.45,2,5962
COPPER_F1,20200701,09:35,467.45,467.45,467.30,467.40,8,5969
COPPER_F1,20200701,09:36,467.30,467.40,467.30,467.30,4,5971
COPPER_F1,20200701,09:37,467.30,467.40,467.30,467.30,3,5973
COPPER_F1,20200701,09:38,467.35,467.40,467.25,467.30,12,5976
COPPER_F1,20200701,09:39,467.30,467.30,467.25,467.30,6,5976
COPPER_F1,20200701,09:40,467.30,467.30,467.25,467.30,3,5977
COPPER_F1,20200701,09:41,467.25,467.50,467.25,467.50,17,5993
COPPER_F1,20200701,09:42,467.45,467.50,467.30,467.30,10,5997
COPPER_F1,20200701,09:43,467.30,467.50,467.25,467.45,16,6016
COPPER_F1,20200701,09:44,467.40,467.45,467.40,467.45,8,6020
COPPER_F1,20200701,09:45,467.40,467.45,467.40,467.40,9,6026
COPPER_F1,20200701,09:46,467.40,467.60,467.40,467.50,10,6048
COPPER_F1,20200701,09:47,467.50,467.50,467.40,467.50,6,6053
COPPER_F1,20200701,09:48,467.50,467.50,467.50,467.50,9,6068
COPPER_F1,20200701,09:49,467.55,467.55,467.55,467.55,3,6071
COPPER_F1,20200701,09:50,467.55,467.60,467.55,467.60,5,6075
COPPER_F1,20200701,09:51,467.55,467.60,467.55,467.60,10,6081
COPPER_F1,20200701,09:52,467.60,467.65,467.60,467.60,9,6088
COPPER_F1,20200701,09:53,467.60,467.70,467.55,467.55,5,6090
COPPER_F1,20200701,09:54,467.60,467.70,467.60,467.70,9,6099
COPPER_F1,20200701,09:55,467.65,467.65,467.65,467.65,3,6102
COPPER_F1,20200701,09:56,467.60,467.65,467.55,467.60,6,6106
COPPER_F1,20200701,09:57,467.50,467.50,467.40,467.40,4,6107
COPPER_F1,20200701,09:58,467.60,467.60,467.45,467.55,9,6112
COPPER_F1,20200701,09:59,467.60,467.60,467.55,467.55,11,6116
COPPER_F1,20200701,10:00,467.55,467.60,467.50,467.55,24,6136
COPPER_F1,20200701,10:01,467.60,467.65,467.60,467.60,11,6162
COPPER_F1,20200701,10:02,467.60,467.60,467.45,467.45,9,6169
COPPER_F1,20200701,10:03,467.50,467.55,467.45,467.50,13,6170
COPPER_F1,20200701,10:04,467.55,467.55,467.50,467.50,2,6172
COPPER_F1,20200701,10:05,467.45,467.50,467.45,467.45,4,6173
COPPER_F1,20200701,10:06,467.45,467.55,467.45,467.55,10,6174
COPPER_F1,20200701,10:07,467.45,467.55,467.45,467.55,2,6176
COPPER_F1,20200701,10:08,467.45,467.60,467.45,467.60,6,6178
COPPER_F1,20200701,10:09,467.55,467.55,467.30,467.30,9,6176
COPPER_F1,20200701,10:10,467.35,467.35,467.30,467.30,3,6189
COPPER_F1,20200701,10:11,467.25,467.30,467.20,467.25,14,6191
COPPER_F1,20200701,10:12,467.35,467.35,467.25,467.25,3,6191
COPPER_F1,20200701,10:13,467.35,467.40,467.25,467.40,5,6196
COPPER_F1,20200701,10:14,467.30,467.40,467.30,467.40,3,6195
COPPER_F1,20200701,10:15,467.45,467.45,467.35,467.45,3,6196
COPPER_F1,20200701,10:16,467.45,467.55,467.40,467.55,12,6200
COPPER_F1,20200701,10:17,467.50,467.60,467.50,467.60,4,6203
COPPER_F1,20200701,10:18,467.60,467.65,467.60,467.60,9,6209
COPPER_F1,20200701,10:19,467.60,467.65,467.60,467.60,5,6206
COPPER_F1,20200701,10:20,467.65,467.65,467.60,467.65,6,6203
COPPER_F1,20200701,10:21,467.65,467.65,467.55,467.55,8,6208
COPPER_F1,20200701,10:22,467.55,467.60,467.55,467.60,4,6207
COPPER_F1,20200701,10:23,467.60,467.65,467.60,467.65,4,6207
COPPER_F1,20200701,10:24,467.65,467.70,467.65,467.70,6,6211
COPPER_F1,20200701,10:25,467.65,467.65,467.65,467.65,1,6211
COPPER_F1,20200701,10:26,467.65,467.65,467.40,467.60,10,6217
COPPER_F1,20200701,10:27,467.65,467.65,467.55,467.55,3,6219
COPPER_F1,20200701,10:28,467.60,467.60,467.40,467.40,35,6217
COPPER_F1,20200701,10:29,467.40,467.50,467.40,467.40,9,6208
COPPER_F1,20200701,10:30,467.50,467.55,467.35,467.55,7,6201
COPPER_F1,20200701,10:31,467.35,467.45,467.35,467.45,2,6200
COPPER_F1,20200701,10:32,467.55,467.55,467.35,467.35,2,6200
COPPER_F1,20200701,10:33,467.35,467.45,467.30,467.45,6,6189
COPPER_F1,20200701,10:34,467.40,467.45,467.35,467.40,6,6194
COPPER_F1,20200701,10:35,467.45,467.45,467.35,467.45,6,6197
COPPER_F1,20200701,10:36,467.50,467.50,467.45,467.45,3,6200
COPPER_F1,20200701,10:37,467.45,467.50,467.45,467.50,6,6201
COPPER_F1,20200701,10:38,467.50,467.50,467.50,467.50,2,6214
COPPER_F1,20200701,10:39,467.55,467.55,467.50,467.55,4,6218
COPPER_F1,20200701,10:40,467.50,467.50,467.50,467.50,1,6217
COPPER_F1,20200701,10:41,467.55,467.55,467.45,467.45,3,6216
COPPER_F1,20200701,10:42,467.45,467.50,467.45,467.50,4,6219
COPPER_F1,20200701,10:43,467.50,467.50,467.50,467.50,2,6221
COPPER_F1,20200701,10:44,467.50,467.50,467.45,467.50,4,6219
COPPER_F1,20200701,10:45,467.45,467.50,467.45,467.50,2,6220
COPPER_F1,20200701,10:46,467.50,467.50,467.45,467.45,2,6222
COPPER_F1,20200701,10:47,467.45,467.45,467.25,467.30,7,6233
COPPER_F1,20200701,10:48,467.25,467.45,467.25,467.45,5,6236
COPPER_F1,20200701,10:49,467.40,467.50,467.30,467.35,25,6253
COPPER_F1,20200701,10:50,467.35,467.40,467.25,467.35,12,6229
COPPER_F1,20200701,10:51,467.25,467.25,467.25,467.25,1,6228
COPPER_F1,20200701,10:52,467.30,467.30,467.30,467.30,7,6233
COPPER_F1,20200701,10:53,467.30,467.30,467.30,467.30,3,6232
COPPER_F1,20200701,10:54,467.30,467.35,467.30,467.30,4,6235
COPPER_F1,20200701,10:55,467.35,467.40,467.25,467.40,8,6240
COPPER_F1,20200701,10:56,467.25,467.45,467.25,467.45,4,6242
COPPER_F1,20200701,10:57,467.45,467.50,467.40,467.45,7,6240
COPPER_F1,20200701,10:58,467.55,467.55,467.55,467.55,1,6240
COPPER_F1,20200701,10:59,467.40,467.55,467.35,467.35,9,6243
COPPER_F1,20200701,11:00,467.35,467.40,467.35,467.35,5,6244
COPPER_F1,20200701,11:01,467.35,467.40,467.30,467.30,14,6246
COPPER_F1,20200701,11:02,467.25,467.25,467.00,467.05,16,6264
COPPER_F1,20200701,11:03,467.10,467.10,467.00,467.00,16,6258
COPPER_F1,20200701,11:04,466.90,467.05,466.90,466.95,15,6249
COPPER_F1,20200701,11:05,467.00,467.15,467.00,467.15,7,6244
COPPER_F1,20200701,11:06,467.15,467.20,467.05,467.10,5,6245
COPPER_F1,20200701,11:07,467.05,467.30,467.05,467.30,7,6243
COPPER_F1,20200701,11:08,467.25,467.25,467.10,467.10,7,6245
COPPER_F1,20200701,11:09,467.10,467.25,467.05,467.25,7,6243
COPPER_F1,20200701,11:10,467.20,467.30,467.15,467.15,11,6246
COPPER_F1,20200701,11:11,467.15,467.35,467.10,467.10,14,6235
COPPER_F1,20200701,11:12,467.10,467.25,467.10,467.20,22,6226
COPPER_F1,20200701,11:13,467.10,467.20,467.10,467.20,7,6216
COPPER_F1,20200701,11:14,467.10,467.10,467.10,467.10,12,6217
COPPER_F1,20200701,11:15,467.05,467.10,467.05,467.10,6,6216
COPPER_F1,20200701,11:16,467.10,467.10,467.05,467.05,5,6221
COPPER_F1,20200701,11:17,467.25,467.35,467.25,467.35,9,6226
COPPER_F1,20200701,11:18,467.35,467.35,467.15,467.15,4,6227
COPPER_F1,20200701,11:19,467.10,467.20,467.10,467.15,5,6229
COPPER_F1,20200701,11:20,467.10,467.10,467.10,467.10,4,6231
COPPER_F1,20200701,11:21,467.10,467.10,467.05,467.05,9,6234
COPPER_F1,20200701,11:22,467.10,467.15,467.10,467.10,6,6237
COPPER_F1,20200701,11:23,467.05,467.05,467.05,467.05,4,6239
COPPER_F1,20200701,11:24,467.10,467.20,467.10,467.20,4,6239
COPPER_F1,20200701,11:25,467.25,467.25,467.15,467.15,5,6239
COPPER_F1,20200701,11:26,467.30,467.30,467.15,467.15,4,6235
COPPER_F1,20200701,11:27,467.30,467.40,467.30,467.40,10,6246
COPPER_F1,20200701,11:28,467.40,467.40,467.40,467.40,2,6253
COPPER_F1,20200701,11:29,467.30,467.30,467.30,467.30,2,6255
COPPER_F1,20200701,11:31,467.30,467.30,467.30,467.30,3,6260
COPPER_F1,20200701,11:32,467.20,467.25,467.20,467.25,4,6262
COPPER_F1,20200701,11:34,467.25,467.30,467.25,467.30,2,6266
COPPER_F1,20200701,11:35,467.30,467.35,467.30,467.35,3,6267
COPPER_F1,20200701,11:36,467.35,467.35,467.35,467.35,1,6268
COPPER_F1,20200701,11:37,467.40,467.40,467.40,467.40,2,6271
COPPER_F1,20200701,11:38,467.40,467.45,467.40,467.45,5,6276
COPPER_F1,20200701,11:39,467.45,467.45,467.45,467.45,4,6279
COPPER_F1,20200701,11:40,467.40,467.45,467.40,467.45,7,6282
COPPER_F1,20200701,11:41,467.50,467.50,467.40,467.40,7,6286
COPPER_F1,20200701,11:42,467.40,467.40,467.35,467.35,3,6290
