NIFTYBEES,20200701,09:16,110.22,110.22,108.75,109.60,20886,0
NIFTYBEES,20200701,09:17,109.60,109.60,109.48,109.60,15453,0
NIFTYBEES,20200701,09:18,109.60,109.80,109.60,109.80,5730,0
NIFTYBEES,20200701,09:19,109.85,109.90,109.72,109.90,15370,0
NIFTYBEES,20200701,09:20,109.90,109.94,109.80,109.90,7208,0
NIFTYBEES,20200701,09:21,109.90,109.90,109.75,109.82,3380,0
NIFTYBEES,20200701,09:22,109.82,109.84,109.77,109.83,13545,0
NIFTYBEES,20200701,09:23,109.83,109.83,109.72,109.72,11917,0
NIFTYBEES,20200701,09:24,109.80,109.80,109.66,109.73,2374,0
NIFTYBEES,20200701,09:25,109.67,109.67,109.56,109.60,7320,0
NIFTYBEES,20200701,09:26,109.64,109.75,109.62,109.74,2895,0
NIFTYBEES,20200701,09:27,109.74,109.80,109.70,109.71,6961,0
NIFTYBEES,20200701,09:28,109.72,109.79,109.72,109.79,982,0
NIFTYBEES,20200701,09:29,109.75,109.83,109.75,109.83,2294,0
NIFTYBEES,20200701,09:30,109.88,109.95,109.85,109.85,4924,0
NIFTYBEES,20200701,09:31,109.90,110.04,109.86,110.03,14441,0
NIFTYBEES,20200701,09:32,110.03,110.04,110.00,110.00,3110,0
NIFTYBEES,20200701,09:33,110.04,110.04,110.00,110.04,2490,0
NIFTYBEES,20200701,09:34,110.00,110.07,110.00,110.07,4375,0
NIFTYBEES,20200701,09:35,110.06,110.09,110.04,110.07,4741,0
NIFTYBEES,20200701,09:36,110.07,110.07,110.00,110.00,3013,0
NIFTYBEES,20200701,09:37,110.02,110.09,110.02,110.08,5770,0
NIFTYBEES,20200701,09:38,110.08,110.08,110.00,110.05,1935,0
NIFTYBEES,20200701,09:39,110.06,110.06,110.00,110.01,2688,0
NIFTYBEES,20200701,09:40,110.01,110.03,110.01,110.03,903,0
NIFTYBEES,20200701,09:41,110.03,110.07,110.03,110.07,2066,0
NIFTYBEES,20200701,09:42,110.05,110.06,110.03,110.03,1634,0
NIFTYBEES,20200701,09:43,110.06,110.07,110.03,110.03,953,0
NIFTYBEES,20200701,09:44,110.07,110.07,109.96,109.96,5038,0
NIFTYBEES,20200701,09:45,110.00,110.01,109.95,109.95,241,0
NIFTYBEES,20200701,09:46,109.95,110.00,109.95,109.96,1567,0
NIFTYBEES,20200701,09:47,109.96,110.03,109.96,110.03,6583,0
NIFTYBEES,20200701,09:48,109.97,110.04,109.97,110.00,997,0
NIFTYBEES,20200701,09:49,109.96,110.00,109.96,110.00,1628,0
NIFTYBEES,20200701,09:50,110.00,110.05,110.00,110.05,2586,0
NIFTYBEES,20200701,09:51,110.01,110.06,110.01,110.06,201,0
NIFTYBEES,20200701,09:52,110.04,110.07,110.04,110.05,233,0
NIFTYBEES,20200701,09:53,110.06,110.18,110.05,110.12,10550,0
NIFTYBEES,20200701,09:54,110.12,110.20,110.11,110.11,6171,0
NIFTYBEES,20200701,09:55,110.12,110.12,110.11,110.12,826,0
NIFTYBEES,20200701,09:56,110.12,110.15,110.08,110.08,1644,0
NIFTYBEES,20200701,09:57,110.12,110.12,110.06,110.10,1707,0
NIFTYBEES,20200701,09:58,110.06,110.11,110.06,110.11,15847,0
NIFTYBEES,20200701,09:59,110.10,110.15,110.06,110.10,13050,0
NIFTYBEES,20200701,10:00,110.15,110.22,110.11,110.22,10711,0
NIFTYBEES,20200701,10:01,110.23,110.30,110.20,110.30,10735,0
NIFTYBEES,20200701,10:02,110.30,110.30,110.21,110.25,12100,0
NIFTYBEES,20200701,10:03,110.25,110.25,110.21,110.25,3528,0
NIFTYBEES,20200701,10:04,110.21,110.25,110.21,110.22,1408,0
NIFTYBEES,20200701,10:05,110.24,110.24,110.22,110.24,2903,0
NIFTYBEES,20200701,10:06,110.24,110.24,110.10,110.16,11493,0
NIFTYBEES,20200701,10:07,110.16,110.16,110.10,110.15,1483,0
NIFTYBEES,20200701,10:08,110.15,110.18,110.15,110.18,2250,0
NIFTYBEES,20200701,10:09,110.16,110.20,110.16,110.16,3819,0
NIFTYBEES,20200701,10:10,110.16,110.16,110.15,110.16,6128,0
NIFTYBEES,20200701,10:11,110.15,110.22,110.15,110.22,3655,0
NIFTYBEES,20200701,10:12,110.22,110.22,110.17,110.22,2594,0
NIFTYBEES,20200701,10:13,110.24,110.25,110.17,110.25,12064,0
NIFTYBEES,20200701,10:14,110.25,110.25,110.21,110.25,689,0
NIFTYBEES,20200701,10:15,110.18,110.25,110.17,110.24,1827,0
NIFTYBEES,20200701,10:16,110.18,110.20,110.17,110.18,119,0
NIFTYBEES,20200701,10:17,110.16,110.20,110.15,110.16,2014,0
NIFTYBEES,20200701,10:18,110.15,110.16,110.08,110.11,9513,0
NIFTYBEES,20200701,10:19,110.06,110.10,110.06,110.10,1185,0
NIFTYBEES,20200701,10:20,110.06,110.10,110.05,110.10,1129,0
NIFTYBEES,20200701,10:21,110.10,110.14,110.07,110.08,935,0
NIFTYBEES,20200701,10:22,110.08,110.16,110.07,110.10,686,0
NIFTYBEES,20200701,10:23,110.12,110.12,110.10,110.12,2382,0
NIFTYBEES,20200701,10:24,110.12,110.12,110.07,110.07,1414,0
NIFTYBEES,20200701,10:25,110.07,110.07,110.05,110.05,1082,0
NIFTYBEES,20200701,10:26,110.05,110.08,110.05,110.07,2267,0
NIFTYBEES,20200701,10:27,110.07,110.08,110.01,110.04,665,0
NIFTYBEES,20200701,10:28,110.01,110.04,110.01,110.03,234,0
NIFTYBEES,20200701,10:29,110.03,110.09,110.02,110.09,505,0
NIFTYBEES,20200701,10:30,110.10,110.10,110.05,110.08,254,0
NIFTYBEES,20200701,10:31,110.08,110.08,110.05,110.08,970,0
NIFTYBEES,20200701,10:32,110.07,110.07,109.98,110.00,7163,0
NIFTYBEES,20200701,10:33,109.95,110.00,109.94,110.00,771,0
NIFTYBEES,20200701,10:34,110.00,110.00,109.95,109.98,1145,0
NIFTYBEES,20200701,10:35,110.00,110.04,109.95,110.00,7952,0
NIFTYBEES,20200701,10:36,110.00,110.10,110.00,110.06,4080,0
NIFTYBEES,20200701,10:37,110.10,110.10,110.06,110.10,1666,0
NIFTYBEES,20200701,10:38,110.10,110.14,110.10,110.14,2766,0
NIFTYBEES,20200701,10:39,110.14,110.14,110.10,110.12,1237,0
NIFTYBEES,20200701,10:40,110.11,110.12,110.10,110.12,149,0
NIFTYBEES,20200701,10:41,110.12,110.12,110.12,110.12,121,0
NIFTYBEES,20200701,10:42,110.10,110.12,110.05,110.10,3978,0
NIFTYBEES,20200701,10:43,110.10,110.10,110.02,110.02,1895,0
NIFTYBEES,20200701,10:44,110.10,110.10,109.95,109.95,5727,0
NIFTYBEES,20200701,10:45,109.96,109.99,109.95,109.99,1067,0
NIFTYBEES,20200701,10:46,109.99,109.99,109.97,109.97,75,0
NIFTYBEES,20200701,10:47,109.97,109.97,109.95,109.95,2396,0
NIFTYBEES,20200701,10:48,109.95,109.96,109.82,109.82,11613,0
NIFTYBEES,20200701,10:49,109.85,109.89,109.83,109.89,1305,0
NIFTYBEES,20200701,10:50,109.89,109.92,109.89,109.92,2119,0
NIFTYBEES,20200701,10:51,109.92,109.96,109.90,109.90,3459,0
NIFTYBEES,20200701,10:52,109.95,109.96,109.90,109.96,192,0
NIFTYBEES,20200701,10:53,109.96,109.96,109.96,109.96,627,0
NIFTYBEES,20200701,10:54,109.95,109.96,109.91,109.91,13928,0
NIFTYBEES,20200701,10:55,109.94,109.94,109.90,109.94,768,0
NIFTYBEES,20200701,10:56,109.90,109.94,109.85,109.86,8032,0
NIFTYBEES,20200701,10:57,109.94,110.00,109.88,110.00,5285,0
NIFTYBEES,20200701,10:58,110.00,110.00,109.99,109.99,1144,0
NIFTYBEES,20200701,10:59,110.00,110.00,109.95,110.00,66,0
NIFTYBEES,20200701,11:00,109.95,110.00,109.91,109.95,205,0
NIFTYBEES,20200701,11:01,109.95,110.08,109.93,110.08,2188,0
NIFTYBEES,20200701,11:02,110.08,110.08,109.99,110.08,755,0
NIFTYBEES,20200701,11:03,110.07,110.07,109.96,110.05,212,0
NIFTYBEES,20200701,11:04,110.05,110.05,109.96,110.05,153,0
NIFTYBEES,20200701,11:05,110.00,110.05,109.97,110.05,249,0
NIFTYBEES,20200701,11:06,110.05,110.05,110.05,110.05,42,0
NIFTYBEES,20200701,11:07,110.05,110.08,110.00,110.00,489,0
NIFTYBEES,20200701,11:08,110.03,110.08,110.03,110.07,18,0
NIFTYBEES,20200701,11:09,110.07,110.09,110.00,110.09,13971,0
NIFTYBEES,20200701,11:10,110.09,110.10,110.02,110.10,1524,0
NIFTYBEES,20200701,11:11,110.10,110.10,110.05,110.06,24,0
NIFTYBEES,20200701,11:12,110.00,110.06,110.00,110.00,84,0
NIFTYBEES,20200701,11:13,110.00,110.05,110.00,110.05,274,0
NIFTYBEES,20200701,11:14,110.04,110.05,110.04,110.04,237,0
NIFTYBEES,20200701,11:15,110.04,110.04,110.00,110.04,576,0
NIFTYBEES,20200701,11:16,110.04,110.04,110.00,110.00,330,0
NIFTYBEES,20200701,11:17,110.00,110.03,110.00,110.03,177,0
NIFTYBEES,20200701,11:18,110.03,110.03,109.98,109.98,2482,0
NIFTYBEES,20200701,11:19,110.00,110.00,109.98,110.00,176,0
NIFTYBEES,20200701,11:20,110.00,110.02,109.98,110.02,1722,0
NIFTYBEES,20200701,11:21,109.95,110.04,109.95,109.96,1031,0
NIFTYBEES,20200701,11:22,110.04,110.04,109.95,109.95,925,0
NIFTYBEES,20200701,11:23,109.94,110.00,109.92,110.00,1235,0
NIFTYBEES,20200701,11:24,110.02,110.03,110.02,110.03,125,0
NIFTYBEES,20200701,11:25,110.03,110.03,109.96,110.03,163,0
NIFTYBEES,20200701,11:26,110.03,110.08,110.01,110.08,7644,0
NIFTYBEES,20200701,11:27,110.08,110.08,110.00,110.08,693,0
NIFTYBEES,20200701,11:28,110.08,110.25,110.02,110.25,30027,0
NIFTYBEES,20200701,11:29,110.34,110.36,110.22,110.29,14359,0
NIFTYBEES,20200701,11:30,110.29,110.29,110.23,110.29,327,0
NIFTYBEES,20200701,11:31,110.29,110.31,110.23,110.29,8075,0
NIFTYBEES,20200701,11:32,110.29,110.29,110.23,110.23,1225,0
NIFTYBEES,20200701,11:33,110.22,110.23,110.22,110.22,636,0
NIFTYBEES,20200701,11:34,110.22,110.22,110.22,110.22,63,0
