PNB_F1,20200701,09:16,34.80,34.85,34.75,34.75,154000,46494000
PNB_F1,20200701,09:17,34.80,34.80,34.75,34.80,168000,46494000
PNB_F1,20200701,09:18,34.90,34.95,34.90,34.95,56000,46578000
PNB_F1,20200701,09:19,34.90,34.90,34.90,34.90,14000,46578000
PNB_F1,20200701,09:20,35.00,35.00,35.00,35.00,112000,46578000
PNB_F1,20200701,09:21,35.00,35.00,34.75,34.75,224000,46606000
PNB_F1,20200701,09:22,34.80,34.80,34.75,34.80,154000,46606000
PNB_F1,20200701,09:23,34.80,34.80,34.65,34.65,196000,46606000
PNB_F1,20200701,09:24,34.55,34.65,34.55,34.60,154000,46676000
PNB_F1,20200701,09:25,34.55,34.55,34.50,34.55,154000,46676000
PNB_F1,20200701,09:26,34.55,34.60,34.55,34.60,56000,46676000
PNB_F1,20200701,09:27,34.65,34.75,34.65,34.75,98000,46872000
PNB_F1,20200701,09:28,34.80,34.80,34.80,34.80,28000,46872000
PNB_F1,20200701,09:29,34.80,34.85,34.80,34.85,56000,46872000
PNB_F1,20200701,09:30,34.90,34.95,34.90,34.95,154000,46844000
PNB_F1,20200701,09:31,35.00,35.00,35.00,35.00,140000,46844000
PNB_F1,20200701,09:32,35.05,35.10,35.05,35.05,126000,46844000
PNB_F1,20200701,09:33,35.05,35.05,35.05,35.05,42000,46816000
PNB_F1,20200701,09:34,35.10,35.15,35.10,35.15,98000,46816000
PNB_F1,20200701,09:35,35.15,35.15,35.10,35.10,98000,46816000
PNB_F1,20200701,09:36,35.05,35.05,35.05,35.05,42000,46816000
PNB_F1,20200701,09:37,35.15,35.15,35.15,35.15,98000,46788000
PNB_F1,20200701,09:38,35.15,35.15,35.10,35.10,42000,46788000
PNB_F1,20200701,09:39,35.05,35.15,35.05,35.15,84000,46886000
PNB_F1,20200701,09:40,35.15,35.15,35.10,35.10,84000,46886000
PNB_F1,20200701,09:41,35.05,35.10,35.05,35.10,126000,46886000
PNB_F1,20200701,09:42,35.10,35.10,35.10,35.10,112000,46900000
PNB_F1,20200701,09:43,35.05,35.10,35.05,35.05,56000,46900000
PNB_F1,20200701,09:44,35.05,35.05,35.05,35.05,28000,46900000
PNB_F1,20200701,09:45,35.00,35.00,35.00,35.00,28000,46830000
PNB_F1,20200701,09:46,35.10,35.10,35.10,35.10,28000,46830000
PNB_F1,20200701,09:47,35.10,35.10,35.10,35.10,70000,46830000
PNB_F1,20200701,09:48,35.15,35.15,35.10,35.10,28000,46816000
PNB_F1,20200701,09:49,35.10,35.10,35.05,35.05,56000,46816000
PNB_F1,20200701,09:50,35.10,35.10,35.10,35.10,28000,46816000
PNB_F1,20200701,09:51,35.15,35.20,35.15,35.20,210000,46802000
PNB_F1,20200701,09:52,35.30,35.35,35.25,35.35,154000,46802000
PNB_F1,20200701,09:53,35.35,35.40,35.35,35.40,266000,46802000
PNB_F1,20200701,09:54,35.35,35.35,35.35,35.35,182000,46928000
PNB_F1,20200701,09:55,35.35,35.40,35.35,35.40,224000,46928000
PNB_F1,20200701,09:56,35.35,35.35,35.35,35.35,56000,46928000
PNB_F1,20200701,09:57,35.40,35.40,35.40,35.40,98000,46592000
PNB_F1,20200701,09:58,35.45,35.45,35.45,35.45,14000,46592000
PNB_F1,20200701,09:59,35.45,35.55,35.45,35.55,532000,46592000
PNB_F1,20200701,10:00,35.60,35.60,35.55,35.55,210000,46942000
PNB_F1,20200701,10:01,35.55,35.65,35.55,35.60,210000,46942000
PNB_F1,20200701,10:02,35.65,35.65,35.55,35.60,98000,46942000
PNB_F1,20200701,10:03,35.60,35.75,35.60,35.70,238000,47096000
PNB_F1,20200701,10:04,35.70,35.75,35.70,35.75,224000,47096000
PNB_F1,20200701,10:05,35.75,35.75,35.75,35.75,168000,47096000
PNB_F1,20200701,10:06,35.75,35.75,35.65,35.65,112000,47362000
PNB_F1,20200701,10:07,35.65,35.65,35.60,35.60,84000,47362000
PNB_F1,20200701,10:08,35.65,35.70,35.65,35.65,168000,47362000
PNB_F1,20200701,10:09,35.65,35.65,35.65,35.65,14000,47362000
PNB_F1,20200701,10:10,35.65,35.70,35.65,35.70,126000,47376000
PNB_F1,20200701,10:11,35.75,35.75,35.75,35.75,154000,47376000
PNB_F1,20200701,10:12,35.70,35.70,35.70,35.70,140000,47460000
PNB_F1,20200701,10:13,35.70,35.75,35.65,35.70,140000,47460000
PNB_F1,20200701,10:14,35.65,35.65,35.65,35.65,28000,47460000
PNB_F1,20200701,10:15,35.65,35.70,35.65,35.65,112000,47502000
PNB_F1,20200701,10:16,35.60,35.60,35.60,35.60,70000,47502000
PNB_F1,20200701,10:17,35.60,35.60,35.60,35.60,126000,47502000
PNB_F1,20200701,10:18,35.55,35.55,35.50,35.50,112000,47558000
PNB_F1,20200701,10:19,35.50,35.55,35.50,35.55,56000,47558000
PNB_F1,20200701,10:20,35.55,35.60,35.55,35.60,42000,47558000
PNB_F1,20200701,10:21,35.55,35.55,35.55,35.55,28000,47558000
PNB_F1,20200701,10:22,35.55,35.55,35.55,35.55,14000,47558000
PNB_F1,20200701,10:23,35.50,35.60,35.50,35.50,56000,47558000
PNB_F1,20200701,10:24,35.50,35.50,35.50,35.50,42000,47572000
PNB_F1,20200701,10:25,35.45,35.50,35.45,35.50,42000,47572000
PNB_F1,20200701,10:26,35.50,35.50,35.50,35.50,14000,47572000
PNB_F1,20200701,10:27,35.45,35.45,35.45,35.45,42000,47572000
PNB_F1,20200701,10:28,35.45,35.45,35.45,35.45,28000,47558000
PNB_F1,20200701,10:29,35.40,35.50,35.40,35.50,84000,47558000
PNB_F1,20200701,10:31,35.45,35.45,35.45,35.45,14000,47572000
PNB_F1,20200701,10:32,35.40,35.40,35.35,35.35,98000,47572000
PNB_F1,20200701,10:33,35.35,35.40,35.35,35.40,84000,47558000
PNB_F1,20200701,10:34,35.40,35.40,35.40,35.40,14000,47558000
PNB_F1,20200701,10:35,35.40,35.45,35.40,35.45,56000,47558000
PNB_F1,20200701,10:36,35.50,35.50,35.50,35.50,42000,47516000
PNB_F1,20200701,10:37,35.55,35.55,35.55,35.55,28000,47516000
PNB_F1,20200701,10:38,35.50,35.50,35.50,35.50,14000,47516000
PNB_F1,20200701,10:40,35.45,35.50,35.45,35.50,28000,47558000
PNB_F1,20200701,10:41,35.45,35.45,35.45,35.45,56000,47558000
PNB_F1,20200701,10:43,35.50,35.55,35.50,35.55,70000,47516000
PNB_F1,20200701,10:44,35.50,35.50,35.50,35.50,14000,47516000
PNB_F1,20200701,10:45,35.40,35.45,35.40,35.40,98000,47516000
PNB_F1,20200701,10:46,35.45,35.45,35.40,35.40,70000,47474000
PNB_F1,20200701,10:48,35.40,35.40,35.35,35.35,56000,47474000
PNB_F1,20200701,10:49,35.35,35.35,35.35,35.35,28000,47446000
PNB_F1,20200701,10:50,35.35,35.35,35.35,35.35,28000,47446000
PNB_F1,20200701,10:51,35.40,35.40,35.40,35.40,14000,47446000
PNB_F1,20200701,10:53,35.45,35.45,35.40,35.40,28000,47418000
PNB_F1,20200701,10:55,35.40,35.40,35.40,35.40,14000,47432000
PNB_F1,20200701,10:56,35.35,35.40,35.35,35.40,42000,47432000
PNB_F1,20200701,10:57,35.45,35.50,35.45,35.50,70000,47390000
PNB_F1,20200701,10:59,35.45,35.45,35.45,35.45,14000,47390000
PNB_F1,20200701,11:00,35.45,35.45,35.45,35.45,14000,47390000
PNB_F1,20200701,11:01,35.45,35.45,35.40,35.45,42000,47390000
PNB_F1,20200701,11:02,35.45,35.55,35.45,35.55,112000,47390000
PNB_F1,20200701,11:03,35.55,35.55,35.55,35.55,42000,47432000
PNB_F1,20200701,11:04,35.55,35.55,35.55,35.55,28000,47432000
PNB_F1,20200701,11:05,35.55,35.55,35.55,35.55,70000,47432000
PNB_F1,20200701,11:06,35.60,35.65,35.60,35.65,140000,47446000
PNB_F1,20200701,11:07,35.65,35.65,35.65,35.65,14000,47446000
PNB_F1,20200701,11:08,35.65,35.65,35.65,35.65,14000,47446000
PNB_F1,20200701,11:09,35.60,35.60,35.60,35.60,14000,47446000
PNB_F1,20200701,11:10,35.65,35.65,35.65,35.65,14000,47516000
PNB_F1,20200701,11:12,35.60,35.60,35.60,35.60,70000,47516000
PNB_F1,20200701,11:13,35.55,35.55,35.55,35.55,28000,47516000
PNB_F1,20200701,11:14,35.55,35.55,35.55,35.55,28000,47516000
PNB_F1,20200701,11:15,35.55,35.55,35.55,35.55,14000,47516000
PNB_F1,20200701,11:16,35.50,35.50,35.50,35.50,28000,47488000
PNB_F1,20200701,11:17,35.55,35.60,35.55,35.60,238000,47488000
PNB_F1,20200701,11:18,35.60,35.60,35.50,35.50,42000,47558000
PNB_F1,20200701,11:19,35.45,35.45,35.40,35.40,70000,47558000
PNB_F1,20200701,11:22,35.50,35.50,35.50,35.50,14000,47558000
PNB_F1,20200701,11:23,35.50,35.50,35.50,35.50,14000,47516000
