CIPLA,20200803,09:08,724.00,724.00,724.00,724.00,30309,0
CIPLA,20200803,09:16,723.80,728.25,722.10,726.55,239124,0
CIPLA,20200803,09:17,727.30,730.00,726.85,729.45,194853,0
CIPLA,20200803,09:18,729.95,734.20,729.35,733.30,196698,0
CIPLA,20200803,09:19,733.45,733.45,730.00,730.00,166861,0
CIPLA,20200803,09:20,730.40,730.40,723.65,724.10,153567,0
CIPLA,20200803,09:21,723.90,724.40,720.15,721.00,186127,0
CIPLA,20200803,09:22,721.00,721.90,718.60,721.35,134909,0
CIPLA,20200803,09:23,721.55,723.75,716.35,716.40,160522,0
CIPLA,20200803,09:24,716.80,718.05,715.30,716.35,127882,0
CIPLA,20200803,09:25,716.15,717.50,710.55,713.20,184998,0
CIPLA,20200803,09:26,713.50,713.85,711.25,713.05,86150,0
CIPLA,20200803,09:27,713.45,715.20,713.35,714.90,67476,0
CIPLA,20200803,09:28,714.70,717.00,714.55,716.75,61417,0
CIPLA,20200803,09:29,716.85,717.70,716.35,717.20,56574,0
CIPLA,20200803,09:30,717.60,717.60,714.65,715.75,53665,0
CIPLA,20200803,09:31,715.75,717.00,715.15,717.00,31922,0
CIPLA,20200803,09:32,717.20,717.80,716.00,716.90,43693,0
CIPLA,20200803,09:33,717.05,717.05,713.60,715.00,68310,0
CIPLA,20200803,09:34,714.00,715.20,713.95,713.95,42558,0
CIPLA,20200803,09:35,713.55,714.00,712.00,712.50,54329,0
CIPLA,20200803,09:36,712.35,712.50,707.50,709.75,154553,0
CIPLA,20200803,09:37,709.90,712.35,709.35,712.00,62132,0
CIPLA,20200803,09:38,712.00,712.00,710.50,710.90,48367,0
CIPLA,20200803,09:39,710.75,713.30,710.75,713.30,41610,0
CIPLA,20200803,09:40,712.90,713.15,712.00,712.00,14684,0
CIPLA,20200803,09:41,711.95,712.15,711.00,711.40,35510,0
CIPLA,20200803,09:42,711.50,711.60,710.20,711.10,24055,0
CIPLA,20200803,09:43,711.05,711.05,710.60,710.95,14607,0
CIPLA,20200803,09:44,710.85,710.95,709.15,709.50,62295,0
CIPLA,20200803,09:45,709.05,709.65,708.25,708.40,55264,0
CIPLA,20200803,09:46,708.50,709.00,705.35,707.10,103606,0
CIPLA,20200803,09:47,707.25,707.45,704.05,704.60,106178,0
CIPLA,20200803,09:48,704.85,705.75,704.30,704.55,52091,0
CIPLA,20200803,09:49,704.25,704.75,701.00,703.10,129257,0
CIPLA,20200803,09:50,702.80,703.95,701.65,703.35,52772,0
CIPLA,20200803,09:51,703.40,704.95,703.05,704.00,65462,0
CIPLA,20200803,09:52,704.35,707.35,703.30,707.15,49602,0
CIPLA,20200803,09:53,707.60,707.80,705.80,707.05,64621,0
CIPLA,20200803,09:54,707.05,709.35,707.05,708.70,57833,0
CIPLA,20200803,09:55,708.75,710.50,708.65,709.10,53195,0
CIPLA,20200803,09:56,709.35,709.35,706.20,707.00,49382,0
