FEDERALBNK_F1,20200803,09:16,53.45,53.45,53.15,53.45,221000,47719000
FEDERALBNK_F1,20200803,09:17,53.50,53.50,53.40,53.50,119000,47719000
FEDERALBNK_F1,20200803,09:18,53.55,53.70,53.55,53.60,170000,47855000
FEDERALBNK_F1,20200803,09:19,53.65,53.65,53.50,53.55,144500,47855000
FEDERALBNK_F1,20200803,09:20,53.60,53.60,53.55,53.55,25500,47855000
FEDERALBNK_F1,20200803,09:21,53.55,53.55,53.45,53.45,85000,47940000
FEDERALBNK_F1,20200803,09:22,53.35,53.45,53.35,53.45,85000,47940000
FEDERALBNK_F1,20200803,09:23,53.65,53.75,53.65,53.70,204000,47940000
FEDERALBNK_F1,20200803,09:24,53.65,53.75,53.65,53.75,110500,47855000
FEDERALBNK_F1,20200803,09:25,53.70,53.80,53.70,53.80,34000,47855000
FEDERALBNK_F1,20200803,09:26,53.70,53.70,53.60,53.60,119000,47855000
FEDERALBNK_F1,20200803,09:27,53.70,53.85,53.65,53.85,42500,47948500
FEDERALBNK_F1,20200803,09:28,53.80,53.85,53.80,53.85,51000,47948500
FEDERALBNK_F1,20200803,09:29,53.85,53.95,53.85,53.95,59500,47948500
FEDERALBNK_F1,20200803,09:30,53.85,53.85,53.85,53.85,17000,47948500
FEDERALBNK_F1,20200803,09:31,53.80,53.80,53.70,53.80,51000,47914500
FEDERALBNK_F1,20200803,09:32,53.75,53.80,53.75,53.80,17000,47914500
FEDERALBNK_F1,20200803,09:33,53.70,53.75,53.70,53.75,34000,47914500
FEDERALBNK_F1,20200803,09:34,53.70,53.70,53.70,53.70,25500,47914500
FEDERALBNK_F1,20200803,09:35,53.65,53.75,53.65,53.75,25500,47914500
FEDERALBNK_F1,20200803,09:36,53.80,53.80,53.75,53.75,42500,47923000
FEDERALBNK_F1,20200803,09:37,53.85,53.90,53.85,53.90,59500,47923000
FEDERALBNK_F1,20200803,09:38,53.90,53.90,53.85,53.90,34000,47923000
FEDERALBNK_F1,20200803,09:39,53.80,53.95,53.80,53.95,42500,47923000
FEDERALBNK_F1,20200803,09:40,54.00,54.00,53.90,53.90,25500,47923000
FEDERALBNK_F1,20200803,09:41,53.85,53.90,53.85,53.85,34000,47923000
FEDERALBNK_F1,20200803,09:42,53.90,54.00,53.85,54.00,68000,47914500
FEDERALBNK_F1,20200803,09:43,54.00,54.00,53.90,53.90,17000,47914500
FEDERALBNK_F1,20200803,09:44,53.90,53.95,53.90,53.95,25500,47914500
FEDERALBNK_F1,20200803,09:45,53.95,54.00,53.95,54.00,51000,47931500
FEDERALBNK_F1,20200803,09:46,54.00,54.00,53.90,53.90,25500,47931500
FEDERALBNK_F1,20200803,09:47,53.85,53.85,53.75,53.75,59500,47931500
FEDERALBNK_F1,20200803,09:48,53.75,53.75,53.70,53.75,76500,47940000
