HCLTECH,20200925,09:08,795.25,795.25,795.25,795.25,17694,0
HCLTECH,20200925,09:16,795.35,800.50,794.15,798.10,278890,0
HCLTECH,20200925,09:17,797.70,797.70,792.60,795.10,196195,0
HCLTECH,20200925,09:18,795.60,797.40,794.15,797.05,75493,0
HCLTECH,20200925,09:19,796.70,797.15,795.30,796.95,71139,0
HCLTECH,20200925,09:20,796.85,797.35,795.00,795.75,65913,0
HCLTECH,20200925,09:21,795.20,796.75,795.00,796.55,60301,0
HCLTECH,20200925,09:22,796.50,798.85,796.50,798.10,71766,0
HCLTECH,20200925,09:23,797.60,797.65,795.65,797.15,47999,0
HCLTECH,20200925,09:24,797.20,798.25,796.85,798.25,37377,0
HCLTECH,20200925,09:25,798.70,801.05,797.25,799.90,81837,0
HCLTECH,20200925,09:26,799.85,803.40,799.85,803.10,85290,0
HCLTECH,20200925,09:27,803.25,804.00,802.00,802.15,92203,0
HCLTECH,20200925,09:28,802.50,804.75,802.50,804.20,59566,0
HCLTECH,20200925,09:29,804.80,806.00,804.20,804.85,115960,0
HCLTECH,20200925,09:30,804.70,805.00,802.85,804.30,79607,0
HCLTECH,20200925,09:31,804.05,804.80,802.50,802.50,48017,0
HCLTECH,20200925,09:32,803.00,804.30,802.55,804.25,41366,0
HCLTECH,20200925,09:33,804.30,806.95,804.00,806.50,86391,0
HCLTECH,20200925,09:34,805.95,808.00,804.95,807.10,87937,0
HCLTECH,20200925,09:35,807.30,808.50,806.65,807.90,75104,0
HCLTECH,20200925,09:36,807.85,808.30,806.50,808.00,84561,0
HCLTECH,20200925,09:37,807.40,809.45,807.10,809.45,73853,0
HCLTECH,20200925,09:38,809.60,812.45,808.85,811.70,207135,0
HCLTECH,20200925,09:39,810.50,811.50,809.50,810.90,139360,0
HCLTECH,20200925,09:40,810.55,813.25,810.50,813.25,109393,0
HCLTECH,20200925,09:41,813.50,813.90,811.70,812.20,136192,0
HCLTECH,20200925,09:42,812.50,813.00,811.50,812.05,65341,0
HCLTECH,20200925,09:43,812.50,812.50,810.00,810.40,104259,0
HCLTECH,20200925,09:44,810.00,810.75,808.10,810.55,94041,0
HCLTECH,20200925,09:45,810.40,810.65,808.30,808.50,48439,0
HCLTECH,20200925,09:46,807.55,810.00,807.35,809.80,84926,0
HCLTECH,20200925,09:47,809.85,810.00,808.55,809.00,35243,0
HCLTECH,20200925,09:48,809.00,811.00,808.70,811.00,51792,0
