EURINR_OCT20,20200925,11:23,86.27,86.27,86.27,86.27,2,1
EURINR_OCT20,20200925,11:24,86.27,86.27,86.27,86.27,2,26
EURINR_OCT20,20200925,11:25,86.26,86.26,86.26,86.26,15,76
EURINR_OCT20,20200925,11:26,86.26,86.28,86.26,86.28,23,126
EURINR_OCT20,20200925,11:28,86.29,86.29,86.29,86.29,11,181
EURINR_OCT20,20200925,11:29,86.28,86.28,86.28,86.28,1,191
EURINR_OCT20,20200925,11:30,86.28,86.29,86.28,86.29,10,216
EURINR_OCT20,20200925,11:31,86.29,86.29,86.29,86.29,19,266
EURINR_OCT20,20200925,11:33,86.31,86.31,86.31,86.31,7,291
EURINR_OCT20,20200925,11:36,86.32,86.32,86.32,86.32,6,301
EURINR_OCT20,20200925,17:01,86.32,86.32,86.32,86.32,1,301
