UNIONBANK,20200504,09:08,26.55,26.55,26.55,26.55,24041,0
UNIONBANK,20200504,09:16,26.65,26.75,26.35,26.50,29650,0
UNIONBANK,20200504,09:17,26.50,26.55,26.45,26.45,35484,0
UNIONBANK,20200504,09:18,26.45,26.55,26.40,26.55,23928,0
UNIONBANK,20200504,09:19,26.55,26.55,26.40,26.45,19697,0
UNIONBANK,20200504,09:20,26.50,26.50,26.40,26.45,6165,0
UNIONBANK,20200504,09:21,26.45,26.45,26.30,26.40,39715,0
UNIONBANK,20200504,09:22,26.35,26.40,26.30,26.40,12504,0
UNIONBANK,20200504,09:23,26.40,26.45,26.35,26.45,12722,0
UNIONBANK,20200504,09:24,26.35,26.45,26.35,26.45,8820,0
UNIONBANK,20200504,09:25,26.45,26.45,26.40,26.40,5394,0
UNIONBANK,20200504,09:26,26.40,26.50,26.40,26.45,24939,0
UNIONBANK,20200504,09:27,26.45,26.45,26.40,26.45,7533,0
UNIONBANK,20200504,09:28,26.35,26.45,26.35,26.45,24533,0
UNIONBANK,20200504,09:29,26.40,26.45,26.40,26.45,8322,0
UNIONBANK,20200504,09:30,26.50,26.50,26.45,26.50,2702,0
UNIONBANK,20200504,09:31,26.45,26.50,26.40,26.45,15655,0
UNIONBANK,20200504,09:32,26.40,26.45,26.40,26.45,14021,0
UNIONBANK,20200504,09:33,26.40,26.45,26.35,26.40,28644,0
UNIONBANK,20200504,09:34,26.35,26.40,26.35,26.40,5506,0
UNIONBANK,20200504,09:35,26.40,26.45,26.35,26.35,10501,0
UNIONBANK,20200504,09:36,26.40,26.40,26.35,26.35,9507,0
UNIONBANK,20200504,09:37,26.40,26.40,26.35,26.35,22130,0
UNIONBANK,20200504,09:38,26.35,26.40,26.30,26.35,32184,0
UNIONBANK,20200504,09:39,26.35,26.35,26.30,26.35,2734,0
UNIONBANK,20200504,09:40,26.35,26.40,26.30,26.40,28952,0
UNIONBANK,20200504,09:41,26.30,26.40,26.30,26.40,6204,0
UNIONBANK,20200504,09:42,26.40,26.40,26.35,26.40,8760,0
UNIONBANK,20200504,09:43,26.35,26.40,26.35,26.40,11179,0
UNIONBANK,20200504,09:44,26.40,26.45,26.35,26.40,2467,0
UNIONBANK,20200504,09:45,26.40,26.45,26.35,26.40,3262,0
UNIONBANK,20200504,09:46,26.35,26.45,26.35,26.45,6158,0
UNIONBANK,20200504,09:47,26.45,26.45,26.40,26.40,24391,0
UNIONBANK,20200504,09:48,26.40,26.45,26.25,26.25,100168,0
UNIONBANK,20200504,09:49,26.25,26.40,26.25,26.40,37328,0
UNIONBANK,20200504,09:50,26.35,26.40,26.35,26.35,2211,0
UNIONBANK,20200504,09:51,26.35,26.40,26.35,26.40,17588,0
UNIONBANK,20200504,09:52,26.40,26.40,26.35,26.40,6982,0
UNIONBANK,20200504,09:53,26.40,26.40,26.35,26.35,4115,0
UNIONBANK,20200504,09:54,26.40,26.40,26.35,26.40,4655,0
UNIONBANK,20200504,09:55,26.40,26.40,26.35,26.40,2928,0
UNIONBANK,20200504,09:56,26.40,26.40,26.35,26.35,7056,0
UNIONBANK,20200504,09:57,26.40,26.40,26.35,26.40,2852,0
UNIONBANK,20200504,09:58,26.40,26.40,26.35,26.35,4676,0
UNIONBANK,20200504,09:59,26.35,26.35,26.30,26.35,4087,0
UNIONBANK,20200504,10:00,26.35,26.35,26.30,26.30,17884,0
UNIONBANK,20200504,10:01,26.25,26.35,26.25,26.30,3877,0
UNIONBANK,20200504,10:02,26.25,26.30,26.25,26.25,22481,0
UNIONBANK,20200504,10:03,26.30,26.30,26.20,26.25,14242,0
UNIONBANK,20200504,10:04,26.25,26.25,26.25,26.25,1372,0
UNIONBANK,20200504,10:05,26.20,26.25,26.20,26.25,7406,0
UNIONBANK,20200504,10:06,26.20,26.25,26.20,26.25,3923,0
UNIONBANK,20200504,10:07,26.25,26.25,26.15,26.15,48796,0
UNIONBANK,20200504,10:08,26.15,26.20,26.10,26.10,45514,0
UNIONBANK,20200504,10:09,26.10,26.15,26.00,26.05,69735,0
UNIONBANK,20200504,10:10,26.05,26.10,26.05,26.05,5672,0
UNIONBANK,20200504,10:11,26.05,26.05,26.00,26.00,59036,0
UNIONBANK,20200504,10:12,26.00,26.05,26.00,26.05,8139,0
UNIONBANK,20200504,10:13,26.05,26.05,26.00,26.05,4139,0
UNIONBANK,20200504,10:14,26.05,26.05,26.05,26.05,10001,0
UNIONBANK,20200504,10:15,26.05,26.10,26.00,26.05,3807,0
UNIONBANK,20200504,10:16,26.05,26.10,26.05,26.10,677,0
