NIFTY,20200504,09:08,9533.50,9533.50,9533.50,9533.50,0,0
NIFTY,20200504,09:16,9513.00,9521.95,9438.85,9475.60,0,0
NIFTY,20200504,09:17,9475.40,9496.90,9473.75,9490.05,0,0
NIFTY,20200504,09:18,9490.35,9494.00,9483.30,9486.95,0,0
NIFTY,20200504,09:19,9485.65,9485.65,9451.30,9454.65,0,0
NIFTY,20200504,09:20,9454.45,9456.55,9437.45,9437.50,0,0
NIFTY,20200504,09:21,9435.75,9448.80,9425.60,9438.95,0,0
NIFTY,20200504,09:22,9440.55,9447.15,9433.20,9444.20,0,0
NIFTY,20200504,09:23,9443.60,9454.15,9433.20,9445.00,0,0
NIFTY,20200504,09:24,9443.85,9448.60,9431.40,9432.80,0,0
NIFTY,20200504,09:25,9434.05,9442.80,9431.30,9442.15,0,0
NIFTY,20200504,09:26,9443.80,9453.25,9434.90,9437.80,0,0
NIFTY,20200504,09:27,9437.90,9448.15,9436.70,9442.90,0,0
NIFTY,20200504,09:28,9444.50,9458.10,9440.00,9452.15,0,0
NIFTY,20200504,09:29,9451.15,9460.60,9448.35,9458.75,0,0
NIFTY,20200504,09:30,9458.50,9466.15,9453.95,9454.80,0,0
NIFTY,20200504,09:31,9453.80,9454.10,9444.10,9445.70,0,0
NIFTY,20200504,09:32,9446.35,9450.40,9428.05,9438.85,0,0
NIFTY,20200504,09:33,9437.90,9448.65,9435.50,9447.75,0,0
NIFTY,20200504,09:34,9447.90,9456.30,9444.95,9451.75,0,0
NIFTY,20200504,09:35,9451.00,9452.10,9434.80,9434.80,0,0
NIFTY,20200504,09:36,9434.15,9438.45,9427.70,9430.95,0,0
NIFTY,20200504,09:37,9429.75,9430.80,9419.80,9421.65,0,0
NIFTY,20200504,09:38,9421.95,9424.20,9412.50,9414.05,0,0
NIFTY,20200504,09:39,9413.00,9429.50,9413.00,9429.30,0,0
NIFTY,20200504,09:40,9430.40,9433.60,9423.50,9428.40,0,0
NIFTY,20200504,09:41,9428.15,9428.15,9416.00,9416.20,0,0
NIFTY,20200504,09:42,9414.75,9421.00,9410.85,9418.55,0,0
NIFTY,20200504,09:43,9418.15,9425.20,9417.80,9420.75,0,0
NIFTY,20200504,09:44,9421.60,9422.05,9416.65,9417.00,0,0
NIFTY,20200504,09:45,9416.00,9419.90,9413.15,9415.75,0,0
NIFTY,20200504,09:46,9415.95,9415.95,9400.95,9403.35,0,0
NIFTY,20200504,09:47,9403.60,9409.95,9403.60,9409.70,0,0
NIFTY,20200504,09:48,9410.60,9416.00,9407.90,9410.90,0,0
NIFTY,20200504,09:49,9410.50,9421.90,9409.50,9421.15,0,0
NIFTY,20200504,09:50,9419.95,9422.50,9415.95,9421.80,0,0
NIFTY,20200504,09:51,9421.25,9425.55,9419.85,9420.40,0,0
NIFTY,20200504,09:52,9421.05,9422.85,9417.75,9417.75,0,0
NIFTY,20200504,09:53,9417.45,9420.90,9414.30,9417.45,0,0
NIFTY,20200504,09:54,9416.70,9416.70,9408.15,9409.70,0,0
NIFTY,20200504,09:55,9409.90,9409.90,9396.75,9397.90,0,0
NIFTY,20200504,09:56,9398.10,9403.55,9395.15,9402.60,0,0
NIFTY,20200504,09:57,9402.65,9406.75,9400.35,9403.45,0,0
NIFTY,20200504,09:58,9404.30,9405.05,9399.15,9399.55,0,0
NIFTY,20200504,09:59,9400.40,9403.00,9393.25,9393.85,0,0
NIFTY,20200504,10:00,9392.45,9393.35,9381.20,9381.45,0,0
NIFTY,20200504,10:01,9380.65,9381.00,9370.45,9375.95,0,0
NIFTY,20200504,10:02,9375.90,9375.90,9367.60,9368.30,0,0
NIFTY,20200504,10:03,9368.65,9376.70,9363.45,9364.40,0,0
NIFTY,20200504,10:04,9366.65,9366.65,9359.55,9362.40,0,0
NIFTY,20200504,10:05,9364.00,9364.00,9355.05,9361.35,0,0
NIFTY,20200504,10:06,9361.90,9367.55,9361.85,9367.40,0,0
NIFTY,20200504,10:07,9367.00,9370.35,9359.80,9359.95,0,0
NIFTY,20200504,10:08,9359.60,9363.35,9353.40,9353.70,0,0
NIFTY,20200504,10:09,9354.35,9362.35,9353.90,9358.75,0,0
NIFTY,20200504,10:10,9358.95,9364.20,9354.00,9359.15,0,0
NIFTY,20200504,10:11,9358.25,9367.05,9357.20,9365.55,0,0
NIFTY,20200504,10:12,9366.00,9375.60,9363.60,9375.55,0,0
NIFTY,20200504,10:13,9377.75,9380.50,9370.50,9372.90,0,0
NIFTY,20200504,10:14,9373.10,9373.10,9362.05,9369.95,0,0
