NIFTYBEES,20200504,09:16,101.00,104.21,100.06,100.11,68426,0
NIFTYBEES,20200504,09:17,100.59,100.59,100.12,100.32,23577,0
NIFTYBEES,20200504,09:18,100.40,100.45,100.25,100.39,19283,0
NIFTYBEES,20200504,09:19,100.30,100.39,100.00,100.00,32916,0
NIFTYBEES,20200504,09:20,100.15,100.15,99.67,100.00,39562,0
NIFTYBEES,20200504,09:21,99.99,99.99,99.64,99.90,21148,0
NIFTYBEES,20200504,09:22,99.80,99.90,99.80,99.90,15667,0
NIFTYBEES,20200504,09:23,99.90,100.00,99.80,99.95,13823,0
NIFTYBEES,20200504,09:24,99.95,100.00,99.87,99.97,7405,0
NIFTYBEES,20200504,09:25,99.95,99.95,99.57,99.80,32788,0
NIFTYBEES,20200504,09:26,99.80,99.95,99.62,99.93,24603,0
NIFTYBEES,20200504,09:27,99.90,99.90,99.71,99.80,8006,0
NIFTYBEES,20200504,09:28,99.80,99.90,99.76,99.90,10808,0
NIFTYBEES,20200504,09:29,99.90,99.99,99.85,99.99,14556,0
NIFTYBEES,20200504,09:30,99.99,100.09,99.93,100.09,21083,0
NIFTYBEES,20200504,09:31,100.09,100.10,100.00,100.01,6587,0
NIFTYBEES,20200504,09:32,100.01,100.01,99.88,99.95,18384,0
NIFTYBEES,20200504,09:33,99.95,100.70,99.82,100.14,328271,0
NIFTYBEES,20200504,09:34,100.23,100.45,100.22,100.30,20005,0
NIFTYBEES,20200504,09:35,100.40,100.40,100.30,100.30,17658,0
NIFTYBEES,20200504,09:36,100.25,100.35,100.20,100.30,21303,0
NIFTYBEES,20200504,09:37,100.38,100.38,100.20,100.30,13699,0
NIFTYBEES,20200504,09:38,100.30,100.33,100.00,100.18,10270,0
NIFTYBEES,20200504,09:39,100.19,100.32,100.13,100.32,16194,0
NIFTYBEES,20200504,09:40,100.20,100.41,100.20,100.35,1443,0
NIFTYBEES,20200504,09:41,100.35,100.35,100.23,100.25,10298,0
NIFTYBEES,20200504,09:42,100.25,100.30,100.21,100.25,8625,0
NIFTYBEES,20200504,09:43,100.30,100.32,100.25,100.29,5291,0
NIFTYBEES,20200504,09:44,100.29,100.30,100.21,100.28,3361,0
NIFTYBEES,20200504,09:45,100.28,100.35,100.21,100.30,7889,0
NIFTYBEES,20200504,09:46,100.30,100.37,100.21,100.37,10279,0
NIFTYBEES,20200504,09:47,100.35,100.87,100.35,100.75,45152,0
NIFTYBEES,20200504,09:48,100.73,100.73,100.53,100.60,5295,0
NIFTYBEES,20200504,09:49,100.57,100.70,100.56,100.62,5279,0
NIFTYBEES,20200504,09:50,100.68,100.75,100.62,100.75,6979,0
NIFTYBEES,20200504,09:51,100.70,100.70,100.62,100.69,13690,0
NIFTYBEES,20200504,09:52,100.69,100.70,100.55,100.55,4282,0
NIFTYBEES,20200504,09:53,100.68,100.68,100.50,100.59,5308,0
NIFTYBEES,20200504,09:54,100.59,100.59,100.42,100.45,2519,0
NIFTYBEES,20200504,09:55,100.49,100.50,100.35,100.35,8602,0
NIFTYBEES,20200504,09:56,100.40,100.40,100.31,100.34,4997,0
NIFTYBEES,20200504,09:57,100.32,100.35,100.28,100.34,17921,0
NIFTYBEES,20200504,09:58,100.25,100.32,100.16,100.22,20027,0
NIFTYBEES,20200504,09:59,100.22,100.25,100.06,100.17,3128,0
