PFC,20200504,09:08,93.20,93.20,93.20,93.20,5241,0
PFC,20200504,09:16,93.00,93.00,92.05,92.45,46504,0
PFC,20200504,09:17,92.60,93.10,92.50,92.90,32462,0
PFC,20200504,09:18,92.80,93.10,92.60,92.60,21981,0
PFC,20200504,09:19,92.90,92.90,92.40,92.40,25568,0
PFC,20200504,09:20,92.45,92.45,91.80,91.95,42717,0
PFC,20200504,09:21,91.90,91.90,91.30,91.65,33603,0
PFC,20200504,09:22,91.65,91.80,91.55,91.75,13079,0
PFC,20200504,09:23,91.80,92.20,91.75,92.00,13793,0
PFC,20200504,09:24,91.80,91.80,91.50,91.55,24066,0
PFC,20200504,09:25,91.60,91.65,91.35,91.50,12613,0
PFC,20200504,09:26,91.45,91.85,91.15,91.15,24611,0
PFC,20200504,09:27,91.25,91.60,90.90,91.60,37643,0
PFC,20200504,09:28,91.45,91.65,91.45,91.60,13328,0
PFC,20200504,09:29,91.65,91.95,91.55,91.75,43685,0
PFC,20200504,09:30,91.60,91.60,91.25,91.30,29691,0
PFC,20200504,09:31,91.40,91.40,91.00,91.05,31015,0
PFC,20200504,09:32,91.20,91.20,90.70,90.70,39766,0
PFC,20200504,09:33,90.75,91.20,90.75,91.15,14661,0
PFC,20200504,09:34,91.25,91.40,91.10,91.10,26514,0
PFC,20200504,09:35,91.05,91.20,91.00,91.15,18064,0
PFC,20200504,09:36,91.10,91.30,90.95,91.30,27778,0
PFC,20200504,09:37,91.30,91.40,91.15,91.30,13450,0
PFC,20200504,09:38,91.30,91.35,91.15,91.30,4971,0
PFC,20200504,09:39,91.35,91.60,91.30,91.55,13972,0
PFC,20200504,09:40,91.55,91.60,91.45,91.55,6604,0
PFC,20200504,09:41,91.45,91.45,91.20,91.30,26557,0
PFC,20200504,09:42,91.30,91.50,91.20,91.40,7536,0
PFC,20200504,09:43,91.50,91.50,91.25,91.35,8828,0
PFC,20200504,09:44,91.40,91.40,90.85,90.95,39269,0
PFC,20200504,09:45,90.85,91.05,90.60,90.75,40736,0
PFC,20200504,09:46,90.65,90.75,90.60,90.75,10396,0
PFC,20200504,09:47,90.80,91.10,90.80,91.10,8424,0
PFC,20200504,09:48,91.10,91.20,91.00,91.00,13466,0
PFC,20200504,09:49,91.10,91.10,91.00,91.10,11485,0
