TATAMTRDVR,20200504,09:08,37.00,37.00,37.00,37.00,60363,0
TATAMTRDVR,20200504,09:16,37.45,37.50,36.55,36.60,103444,0
TATAMTRDVR,20200504,09:17,36.55,37.35,36.50,37.30,80041,0
TATAMTRDVR,20200504,09:18,37.25,37.40,37.25,37.35,38482,0
TATAMTRDVR,20200504,09:19,37.35,37.40,37.00,37.20,63854,0
TATAMTRDVR,20200504,09:20,37.25,37.25,36.50,36.65,67814,0
TATAMTRDVR,20200504,09:21,36.55,36.65,36.30,36.60,70440,0
TATAMTRDVR,20200504,09:22,36.60,36.70,36.40,36.65,44991,0
TATAMTRDVR,20200504,09:23,36.65,36.70,36.55,36.60,50214,0
TATAMTRDVR,20200504,09:24,36.55,36.55,36.40,36.50,50044,0
TATAMTRDVR,20200504,09:25,36.50,36.55,36.20,36.35,96902,0
TATAMTRDVR,20200504,09:26,36.35,36.40,36.05,36.10,88794,0
TATAMTRDVR,20200504,09:27,36.10,36.30,36.10,36.30,22042,0
TATAMTRDVR,20200504,09:28,36.25,36.25,36.10,36.15,32188,0
TATAMTRDVR,20200504,09:29,36.20,36.25,35.85,35.90,105033,0
TATAMTRDVR,20200504,09:30,35.95,36.25,35.90,36.25,53961,0
TATAMTRDVR,20200504,09:31,36.25,36.30,36.20,36.20,29352,0
TATAMTRDVR,20200504,09:32,36.25,36.25,36.20,36.20,15382,0
TATAMTRDVR,20200504,09:33,36.20,36.30,36.20,36.30,14334,0
TATAMTRDVR,20200504,09:34,36.30,36.40,36.25,36.40,11493,0
TATAMTRDVR,20200504,09:35,36.40,36.40,36.30,36.40,10865,0
TATAMTRDVR,20200504,09:36,36.40,36.40,36.30,36.30,10406,0
TATAMTRDVR,20200504,09:37,36.35,36.35,36.30,36.30,14341,0
TATAMTRDVR,20200504,09:38,36.30,36.30,36.20,36.30,8269,0
TATAMTRDVR,20200504,09:39,36.30,36.40,36.30,36.40,8145,0
TATAMTRDVR,20200504,09:40,36.40,36.40,36.30,36.35,7258,0
TATAMTRDVR,20200504,09:41,36.40,36.45,36.30,36.35,30464,0
TATAMTRDVR,20200504,09:42,36.40,36.40,36.05,36.05,27095,0
TATAMTRDVR,20200504,09:43,36.15,36.15,35.85,36.05,52729,0
TATAMTRDVR,20200504,09:44,36.00,36.15,35.95,36.15,18020,0
TATAMTRDVR,20200504,09:45,36.05,36.10,36.00,36.05,29000,0
TATAMTRDVR,20200504,09:46,35.95,36.05,35.95,36.00,10224,0
TATAMTRDVR,20200504,09:47,35.95,36.15,35.95,36.00,18105,0
TATAMTRDVR,20200504,09:48,36.10,36.20,36.10,36.10,6397,0
TATAMTRDVR,20200504,09:49,36.15,36.15,36.00,36.00,21006,0
TATAMTRDVR,20200504,09:50,36.00,36.20,35.95,36.20,22954,0
TATAMTRDVR,20200504,09:51,36.20,36.20,36.10,36.15,3302,0
TATAMTRDVR,20200504,09:52,36.15,36.20,36.00,36.00,30107,0
TATAMTRDVR,20200504,09:53,36.00,36.10,35.95,35.95,20007,0
