ADANIENT,20200527,09:08,139.75,139.75,139.75,139.75,2334,0
ADANIENT,20200527,09:16,140.00,140.35,139.10,139.15,34182,0
ADANIENT,20200527,09:17,139.15,140.40,139.15,140.00,11393,0
ADANIENT,20200527,09:18,140.15,140.15,139.50,139.50,13777,0
ADANIENT,20200527,09:19,139.40,139.80,139.35,139.50,6642,0
ADANIENT,20200527,09:20,139.65,139.65,139.20,139.35,6250,0
ADANIENT,20200527,09:21,139.25,139.25,138.70,139.05,12812,0
ADANIENT,20200527,09:22,139.40,139.50,138.90,138.90,8064,0
ADANIENT,20200527,09:23,139.00,139.40,138.90,139.30,12812,0
ADANIENT,20200527,09:24,139.30,139.60,139.25,139.50,5646,0
ADANIENT,20200527,09:25,139.40,139.60,139.35,139.60,3426,0
ADANIENT,20200527,09:26,139.55,140.20,139.55,139.85,16916,0
ADANIENT,20200527,09:27,139.70,139.85,139.70,139.80,12646,0
ADANIENT,20200527,09:28,139.55,140.15,139.55,140.15,3655,0
ADANIENT,20200527,09:29,140.10,140.35,140.10,140.25,14597,0
ADANIENT,20200527,09:30,140.25,140.25,139.75,139.95,7305,0
ADANIENT,20200527,09:31,139.95,139.95,139.50,139.65,6941,0
ADANIENT,20200527,09:32,139.65,139.80,139.45,139.65,3937,0
ADANIENT,20200527,09:33,139.60,139.60,139.25,139.25,6458,0
ADANIENT,20200527,09:34,139.25,139.55,139.25,139.55,5817,0
ADANIENT,20200527,09:35,139.55,139.90,139.55,139.85,2141,0
ADANIENT,20200527,09:36,139.65,139.80,139.35,139.50,3134,0
ADANIENT,20200527,09:37,139.50,139.80,139.35,139.80,4635,0
ADANIENT,20200527,09:38,139.80,139.90,139.65,139.85,6816,0
ADANIENT,20200527,09:39,139.85,139.85,139.70,139.70,3377,0
ADANIENT,20200527,09:40,139.65,139.75,139.60,139.60,8009,0
ADANIENT,20200527,09:41,139.55,139.60,139.40,139.55,3585,0
ADANIENT,20200527,09:42,139.40,139.60,139.15,139.15,8818,0
ADANIENT,20200527,09:43,139.10,139.15,139.00,139.10,4884,0
ADANIENT,20200527,09:44,139.10,139.45,139.10,139.30,4786,0
ADANIENT,20200527,09:45,139.40,139.40,139.20,139.25,2670,0
ADANIENT,20200527,09:46,139.20,139.20,139.05,139.10,1874,0
ADANIENT,20200527,09:47,139.20,139.40,139.15,139.30,1425,0
ADANIENT,20200527,09:48,139.40,139.40,139.25,139.30,1740,0
ADANIENT,20200527,09:49,139.10,139.85,139.10,139.80,7801,0
ADANIENT,20200527,09:50,139.80,139.85,139.40,139.55,3331,0
ADANIENT,20200527,09:51,139.50,139.85,139.45,139.85,3581,0
ADANIENT,20200527,09:52,139.90,140.00,139.85,139.90,2318,0
ADANIENT,20200527,09:53,139.95,140.00,139.70,139.70,5018,0
ADANIENT,20200527,09:54,139.80,139.85,139.70,139.85,1257,0
ADANIENT,20200527,09:55,139.85,139.90,139.70,139.85,747,0
ADANIENT,20200527,09:56,139.70,139.85,139.50,139.55,5876,0
ADANIENT,20200527,09:57,139.60,139.65,139.50,139.65,1964,0
ADANIENT,20200527,09:58,139.65,139.70,139.25,139.35,10658,0
ADANIENT,20200527,09:59,139.30,139.60,139.25,139.50,10127,0
ADANIENT,20200527,10:00,139.50,139.80,139.50,139.60,3461,0
ADANIENT,20200527,10:01,139.70,139.80,139.55,139.55,1763,0
ADANIENT,20200527,10:02,139.80,139.90,139.80,139.90,1440,0
ADANIENT,20200527,10:03,139.80,139.90,139.80,139.80,2438,0
ADANIENT,20200527,10:04,139.65,139.90,139.60,139.90,1931,0
ADANIENT,20200527,10:05,139.90,139.90,139.80,139.80,291,0
ADANIENT,20200527,10:06,139.90,139.90,139.70,139.85,1597,0
ADANIENT,20200527,10:07,139.75,139.75,139.60,139.65,1072,0
ADANIENT,20200527,10:08,139.65,139.70,139.65,139.70,111,0
ADANIENT,20200527,10:09,139.55,139.80,139.55,139.80,9186,0
ADANIENT,20200527,10:10,139.70,139.70,139.60,139.60,569,0
ADANIENT,20200527,10:11,139.65,139.90,139.60,139.75,4774,0
ADANIENT,20200527,10:12,139.60,139.60,139.60,139.60,250,0
ADANIENT,20200527,10:13,139.65,139.75,139.65,139.75,115,0
ADANIENT,20200527,10:14,139.85,139.85,139.75,139.75,731,0
ADANIENT,20200527,10:15,139.65,139.75,139.50,139.70,1182,0
ADANIENT,20200527,10:16,139.70,139.80,139.60,139.70,885,0
ADANIENT,20200527,10:17,139.65,139.70,139.65,139.70,910,0
ADANIENT,20200527,10:18,139.80,139.80,139.80,139.80,1,0
ADANIENT,20200527,10:19,139.80,139.80,139.60,139.75,635,0
ADANIENT,20200527,10:20,139.65,139.80,139.65,139.80,250,0
ADANIENT,20200527,10:21,139.70,139.75,139.60,139.75,951,0
ADANIENT,20200527,10:22,139.75,139.75,139.70,139.70,601,0
ADANIENT,20200527,10:23,139.70,139.70,139.60,139.65,1274,0
ADANIENT,20200527,10:24,139.75,139.75,139.50,139.50,1422,0
ADANIENT,20200527,10:25,139.50,139.60,139.50,139.50,940,0
ADANIENT,20200527,10:26,139.40,139.40,139.25,139.40,3897,0
ADANIENT,20200527,10:27,139.50,139.55,139.50,139.50,871,0
ADANIENT,20200527,10:28,139.50,139.50,139.40,139.45,884,0
ADANIENT,20200527,10:29,139.50,139.50,139.35,139.40,2467,0
ADANIENT,20200527,10:30,139.35,139.80,139.35,139.80,2951,0
