NIFTY_F2,20200504,09:16,9411.75,9484.45,9410.50,9464.55,22425,451275
NIFTY_F2,20200504,09:17,9465.00,9484.45,9465.00,9475.35,11325,451275
NIFTY_F2,20200504,09:18,9479.15,9480.00,9470.15,9473.60,8400,454350
NIFTY_F2,20200504,09:19,9472.00,9472.00,9444.30,9446.90,10425,454350
NIFTY_F2,20200504,09:20,9447.65,9447.65,9431.80,9437.00,9150,454350
NIFTY_F2,20200504,09:21,9435.00,9437.55,9427.05,9431.10,5925,450375
NIFTY_F2,20200504,09:22,9433.35,9446.80,9430.25,9443.65,9975,450375
NIFTY_F2,20200504,09:23,9442.55,9449.95,9440.00,9446.00,3525,450375
NIFTY_F2,20200504,09:24,9442.40,9448.95,9434.25,9434.25,5025,453450
NIFTY_F2,20200504,09:25,9433.10,9440.00,9433.05,9438.35,2850,453450
NIFTY_F2,20200504,09:26,9441.20,9453.55,9437.35,9437.40,11550,453450
NIFTY_F2,20200504,09:27,9442.00,9445.40,9435.00,9439.45,3300,450525
NIFTY_F2,20200504,09:28,9439.45,9453.35,9439.45,9445.70,900,450525
NIFTY_F2,20200504,09:29,9445.40,9454.10,9441.55,9449.40,1950,450525
NIFTY_F2,20200504,09:30,9449.80,9455.00,9449.20,9451.65,3375,451125
NIFTY_F2,20200504,09:31,9451.65,9451.65,9443.00,9445.70,3450,451125
NIFTY_F2,20200504,09:32,9445.70,9449.00,9432.20,9439.35,4500,451125
NIFTY_F2,20200504,09:33,9440.00,9444.25,9435.55,9443.05,1350,451800
NIFTY_F2,20200504,09:34,9442.20,9449.10,9439.85,9445.65,1275,451800
NIFTY_F2,20200504,09:35,9442.00,9443.65,9431.00,9432.75,2625,451800
NIFTY_F2,20200504,09:36,9430.00,9434.95,9427.95,9429.75,4425,452475
NIFTY_F2,20200504,09:37,9430.00,9431.10,9423.00,9424.25,3525,452475
NIFTY_F2,20200504,09:38,9422.00,9425.00,9420.00,9420.00,1800,452475
NIFTY_F2,20200504,09:39,9420.00,9428.00,9420.00,9425.35,4275,451950
NIFTY_F2,20200504,09:40,9428.10,9432.45,9423.70,9423.70,1650,451950
NIFTY_F2,20200504,09:41,9421.55,9421.55,9420.00,9420.20,450,451950
NIFTY_F2,20200504,09:42,9418.00,9419.65,9415.00,9418.00,675,451425
NIFTY_F2,20200504,09:43,9420.00,9423.00,9420.00,9422.50,900,451425
NIFTY_F2,20200504,09:44,9420.00,9420.00,9414.75,9414.75,1575,451425
NIFTY_F2,20200504,09:45,9412.00,9416.70,9411.00,9412.90,450,451050
NIFTY_F2,20200504,09:46,9410.00,9410.00,9402.80,9405.25,2550,451050
NIFTY_F2,20200504,09:47,9405.25,9409.00,9402.10,9409.00,1050,451050
NIFTY_F2,20200504,09:48,9410.00,9415.65,9409.60,9410.75,1200,451050
NIFTY_F2,20200504,09:49,9411.45,9420.00,9411.45,9420.00,2100,451050
NIFTY_F2,20200504,09:50,9418.80,9424.70,9418.80,9422.90,2250,451050
NIFTY_F2,20200504,09:51,9424.00,9430.00,9423.80,9430.00,525,451950
NIFTY_F2,20200504,09:52,9425.95,9428.05,9423.50,9423.50,1350,451950
NIFTY_F2,20200504,09:53,9423.70,9427.55,9423.65,9427.55,825,451950
NIFTY_F2,20200504,09:54,9423.75,9423.75,9415.45,9415.95,2175,451500
NIFTY_F2,20200504,09:55,9413.85,9415.65,9403.30,9403.30,2325,451500
NIFTY_F2,20200504,09:56,9403.00,9408.50,9401.00,9408.50,2325,451500
NIFTY_F2,20200504,09:57,9410.05,9416.00,9409.75,9415.00,975,451650
NIFTY_F2,20200504,09:58,9413.75,9413.75,9407.90,9407.90,1350,451650
NIFTY_F2,20200504,09:59,9407.90,9408.25,9400.00,9400.45,2100,451650
NIFTY_F2,20200504,10:00,9400.50,9401.05,9387.00,9388.10,7500,454425
NIFTY_F2,20200504,10:01,9380.00,9385.00,9377.20,9385.00,2700,454425
NIFTY_F2,20200504,10:02,9384.95,9385.40,9377.90,9377.90,1350,454425
NIFTY_F2,20200504,10:03,9379.00,9384.35,9377.80,9379.85,2925,453975
NIFTY_F2,20200504,10:04,9377.00,9377.00,9366.95,9367.70,3450,453975
NIFTY_F2,20200504,10:05,9370.00,9370.00,9363.90,9366.25,2775,453975
NIFTY_F2,20200504,10:06,9366.65,9372.00,9366.65,9371.85,750,456375
NIFTY_F2,20200504,10:07,9373.00,9375.50,9366.25,9366.60,3075,456375
NIFTY_F2,20200504,10:08,9366.25,9368.95,9356.00,9357.25,3750,456375
NIFTY_F2,20200504,10:09,9359.00,9363.85,9357.95,9360.35,2925,457350
NIFTY_F2,20200504,10:10,9358.30,9361.95,9355.95,9360.00,2475,457350
NIFTY_F2,20200504,10:11,9358.65,9362.45,9358.65,9362.45,1200,457350
NIFTY_F2,20200504,10:12,9362.45,9375.00,9362.45,9375.00,900,459675
NIFTY_F2,20200504,10:13,9380.00,9383.30,9374.95,9374.95,1950,459675
NIFTY_F2,20200504,10:14,9374.85,9374.85,9364.75,9372.30,1050,459675
NIFTY_F2,20200504,10:15,9372.20,9375.85,9372.20,9374.80,825,460125
NIFTY_F2,20200504,10:16,9374.60,9374.60,9365.35,9370.00,2175,460125
NIFTY_F2,20200504,10:17,9368.15,9369.05,9368.00,9369.05,975,460125
NIFTY_F2,20200504,10:18,9368.80,9380.00,9368.80,9380.00,525,460425
NIFTY_F2,20200504,10:19,9380.70,9383.00,9380.00,9382.50,975,460425
NIFTY_F2,20200504,10:20,9380.00,9383.95,9377.95,9377.95,825,460425
NIFTY_F2,20200504,10:21,9379.60,9383.00,9379.00,9379.00,675,460425
NIFTY_F2,20200504,10:22,9382.75,9382.75,9374.55,9374.55,1275,460425
NIFTY_F2,20200504,10:23,9373.05,9373.05,9367.35,9367.35,900,460425
NIFTY_F2,20200504,10:24,9367.30,9374.40,9367.30,9368.75,2775,462075
NIFTY_F2,20200504,10:25,9367.05,9368.75,9360.75,9360.75,2550,462075
NIFTY_F2,20200504,10:26,9368.00,9372.80,9368.00,9369.95,450,462075
NIFTY_F2,20200504,10:28,9380.00,9392.35,9380.00,9388.35,1275,464775
NIFTY_F2,20200504,10:29,9391.30,9391.30,9381.00,9386.60,600,464775
NIFTY_F2,20200504,10:30,9385.85,9386.60,9382.65,9382.65,2325,464625
NIFTY_F2,20200504,10:31,9385.20,9395.45,9385.20,9395.45,525,464625
NIFTY_F2,20200504,10:32,9395.00,9395.45,9390.20,9392.90,2550,464625
NIFTY_F2,20200504,10:33,9392.90,9392.90,9384.35,9385.50,375,463875
NIFTY_F2,20200504,10:34,9390.00,9392.05,9388.95,9391.00,1650,463875
NIFTY_F2,20200504,10:35,9391.45,9395.65,9390.00,9392.35,525,463875
NIFTY_F2,20200504,10:36,9394.20,9394.20,9391.40,9391.40,300,463350
NIFTY_F2,20200504,10:37,9392.00,9395.00,9389.65,9389.65,600,463350
NIFTY_F2,20200504,10:38,9385.85,9388.80,9385.85,9388.80,225,463350
NIFTY_F2,20200504,10:39,9395.15,9395.15,9388.75,9388.75,225,463950
NIFTY_F2,20200504,10:40,9388.75,9388.75,9388.75,9388.75,75,463950
NIFTY_F2,20200504,10:41,9393.80,9396.45,9390.90,9390.90,375,463950
NIFTY_F2,20200504,10:42,9387.00,9387.00,9385.00,9387.00,225,463950
NIFTY_F2,20200504,10:43,9387.70,9387.70,9386.95,9386.95,150,464025
NIFTY_F2,20200504,10:44,9384.25,9384.25,9384.25,9384.25,150,464025
NIFTY_F2,20200504,10:45,9395.00,9400.00,9395.00,9400.00,825,464325
NIFTY_F2,20200504,10:46,9399.00,9405.00,9396.55,9405.00,1425,464325
NIFTY_F2,20200504,10:47,9400.25,9402.70,9400.25,9402.70,225,464325
NIFTY_F2,20200504,10:48,9407.60,9414.50,9407.40,9407.40,675,464325
NIFTY_F2,20200504,10:49,9402.00,9402.00,9394.90,9394.90,975,464700
NIFTY_F2,20200504,10:50,9397.20,9400.00,9396.65,9400.00,525,464700
NIFTY_F2,20200504,10:51,9400.00,9401.55,9400.00,9400.70,750,464475
NIFTY_F2,20200504,10:52,9403.30,9406.00,9401.55,9405.00,1350,464475
NIFTY_F2,20200504,10:53,9407.70,9412.10,9403.50,9403.50,975,464475
NIFTY_F2,20200504,10:54,9403.35,9403.35,9398.05,9398.05,450,465300
