ONGC_F1,20200504,09:16,76.50,76.65,74.20,76.10,725700,50487400
ONGC_F1,20200504,09:17,76.10,76.75,75.70,75.90,401800,50487400
ONGC_F1,20200504,09:18,75.90,76.00,74.75,75.05,692900,50819500
ONGC_F1,20200504,09:19,75.10,75.15,74.70,74.70,332100,50819500
ONGC_F1,20200504,09:20,74.80,75.05,74.60,74.70,660100,50819500
ONGC_F1,20200504,09:21,74.70,75.05,74.70,74.85,147600,51487800
ONGC_F1,20200504,09:22,75.00,75.20,74.90,75.00,262400,51487800
ONGC_F1,20200504,09:23,75.10,75.50,74.90,75.50,336200,51487800
ONGC_F1,20200504,09:24,75.40,75.40,74.90,75.10,180400,51709200
ONGC_F1,20200504,09:25,75.00,75.40,75.00,75.40,94300,51709200
ONGC_F1,20200504,09:26,75.30,75.35,75.10,75.20,287000,51709200
ONGC_F1,20200504,09:27,75.15,75.15,75.00,75.10,200900,51869100
ONGC_F1,20200504,09:28,75.20,75.20,75.00,75.10,139400,51869100
ONGC_F1,20200504,09:29,75.20,75.30,75.20,75.25,123000,51869100
ONGC_F1,20200504,09:30,75.25,75.30,74.85,74.90,360800,51311500
ONGC_F1,20200504,09:31,74.95,74.95,74.85,74.85,213200,51311500
ONGC_F1,20200504,09:32,74.90,74.90,74.15,74.25,381300,51311500
ONGC_F1,20200504,09:33,74.45,74.45,74.20,74.40,270600,51450900
ONGC_F1,20200504,09:34,74.35,74.45,74.35,74.45,73800,51450900
ONGC_F1,20200504,09:35,74.50,74.60,74.30,74.60,49200,51450900
ONGC_F1,20200504,09:36,74.60,74.80,74.60,74.75,127100,51282800
ONGC_F1,20200504,09:37,74.85,74.85,74.65,74.65,49200,51282800
ONGC_F1,20200504,09:38,74.75,74.80,74.75,74.80,28700,51282800
ONGC_F1,20200504,09:39,74.80,74.95,74.80,74.95,114800,51319700
ONGC_F1,20200504,09:40,75.10,75.10,74.95,75.10,123000,51319700
ONGC_F1,20200504,09:41,75.05,75.05,74.75,74.75,53300,51319700
ONGC_F1,20200504,09:42,74.80,75.10,74.80,75.05,73800,51348400
ONGC_F1,20200504,09:43,75.05,75.15,75.05,75.15,24600,51348400
ONGC_F1,20200504,09:44,75.15,75.30,75.10,75.10,57400,51348400
ONGC_F1,20200504,09:45,75.10,75.10,74.85,74.85,41000,51225400
ONGC_F1,20200504,09:46,74.90,75.00,74.85,74.95,36900,51225400
ONGC_F1,20200504,09:47,74.95,74.95,74.95,74.95,8200,51225400
ONGC_F1,20200504,09:48,75.10,75.10,74.80,74.80,401800,51229500
ONGC_F1,20200504,09:49,74.90,74.95,74.90,74.95,16400,51229500
ONGC_F1,20200504,09:50,75.05,75.20,75.05,75.20,32800,51229500
ONGC_F1,20200504,09:51,75.25,75.30,75.05,75.05,98400,51352500
ONGC_F1,20200504,09:52,75.05,75.10,75.00,75.10,118900,51352500
ONGC_F1,20200504,09:53,75.15,75.15,74.95,75.05,114800,51352500
ONGC_F1,20200504,09:54,75.00,75.05,75.00,75.05,8200,51352500
ONGC_F1,20200504,09:55,75.05,75.30,75.05,75.30,98400,51434500
ONGC_F1,20200504,09:56,75.40,75.50,75.40,75.50,53300,51434500
ONGC_F1,20200504,09:57,75.45,75.55,75.40,75.45,94300,51311500
ONGC_F1,20200504,09:58,75.50,75.75,75.50,75.75,86100,51311500
