CNX-IT,20200504,09:08,13646.10,13646.10,13646.10,13646.10,0,0
CNX-IT,20200504,09:16,13601.65,13628.00,13509.75,13540.95,0,0
CNX-IT,20200504,09:17,13535.65,13587.45,13535.65,13558.30,0,0
CNX-IT,20200504,09:18,13554.90,13573.65,13538.60,13546.00,0,0
CNX-IT,20200504,09:19,13539.70,13542.70,13497.50,13503.80,0,0
CNX-IT,20200504,09:20,13505.15,13533.65,13490.20,13498.30,0,0
CNX-IT,20200504,09:21,13497.15,13563.35,13497.15,13561.40,0,0
CNX-IT,20200504,09:22,13563.15,13571.15,13530.70,13534.70,0,0
CNX-IT,20200504,09:23,13530.95,13570.20,13519.70,13547.15,0,0
CNX-IT,20200504,09:24,13542.65,13548.55,13520.90,13520.90,0,0
CNX-IT,20200504,09:25,13521.70,13552.60,13515.50,13552.60,0,0
CNX-IT,20200504,09:26,13554.70,13558.65,13535.70,13554.25,0,0
CNX-IT,20200504,09:27,13552.60,13581.90,13552.60,13581.65,0,0
CNX-IT,20200504,09:28,13584.40,13593.80,13563.20,13576.35,0,0
CNX-IT,20200504,09:29,13574.60,13602.55,13574.60,13592.75,0,0
CNX-IT,20200504,09:30,13593.00,13601.25,13582.05,13590.90,0,0
CNX-IT,20200504,09:31,13592.90,13601.50,13581.30,13597.20,0,0
CNX-IT,20200504,09:32,13600.15,13637.10,13599.25,13635.10,0,0
CNX-IT,20200504,09:33,13636.25,13668.00,13634.95,13665.20,0,0
CNX-IT,20200504,09:34,13662.85,13700.25,13659.65,13686.90,0,0
CNX-IT,20200504,09:35,13687.10,13688.80,13641.05,13646.50,0,0
CNX-IT,20200504,09:36,13644.10,13658.10,13620.10,13620.10,0,0
CNX-IT,20200504,09:37,13620.55,13625.95,13609.50,13612.00,0,0
CNX-IT,20200504,09:38,13613.95,13615.30,13579.65,13582.70,0,0
CNX-IT,20200504,09:39,13581.75,13594.95,13579.95,13590.80,0,0
CNX-IT,20200504,09:40,13590.60,13604.60,13580.65,13604.60,0,0
CNX-IT,20200504,09:41,13606.20,13610.65,13591.15,13591.15,0,0
CNX-IT,20200504,09:42,13590.25,13599.90,13586.45,13596.55,0,0
CNX-IT,20200504,09:43,13596.15,13602.75,13595.70,13597.50,0,0
CNX-IT,20200504,09:44,13596.40,13604.80,13596.20,13598.25,0,0
CNX-IT,20200504,09:45,13597.35,13607.00,13597.35,13606.65,0,0
CNX-IT,20200504,09:46,13607.05,13607.85,13585.10,13585.30,0,0
CNX-IT,20200504,09:47,13585.15,13586.75,13582.70,13584.80,0,0
CNX-IT,20200504,09:48,13585.85,13605.00,13583.85,13604.20,0,0
CNX-IT,20200504,09:49,13603.70,13642.35,13603.70,13641.55,0,0
CNX-IT,20200504,09:50,13640.00,13645.55,13630.15,13639.75,0,0
CNX-IT,20200504,09:51,13638.30,13660.55,13634.95,13657.25,0,0
CNX-IT,20200504,09:52,13658.00,13680.90,13655.30,13678.75,0,0
CNX-IT,20200504,09:53,13677.60,13689.00,13656.75,13684.05,0,0
CNX-IT,20200504,09:54,13684.10,13695.45,13670.90,13672.45,0,0
CNX-IT,20200504,09:55,13672.90,13673.35,13641.80,13645.50,0,0
CNX-IT,20200504,09:56,13645.15,13665.30,13645.15,13657.90,0,0
CNX-IT,20200504,09:57,13659.40,13668.05,13653.45,13666.20,0,0
CNX-IT,20200504,09:58,13665.95,13668.50,13657.35,13658.60,0,0
CNX-IT,20200504,09:59,13658.05,13658.70,13643.90,13644.30,0,0
CNX-IT,20200504,10:00,13644.10,13644.10,13619.95,13619.95,0,0
CNX-IT,20200504,10:01,13619.10,13620.70,13609.90,13620.30,0,0
CNX-IT,20200504,10:02,13621.80,13627.45,13615.45,13622.70,0,0
