FEDERALBNK,20200504,09:08,46.30,46.30,46.30,46.30,95987,0
FEDERALBNK,20200504,09:16,46.30,46.40,45.50,45.90,400858,0
FEDERALBNK,20200504,09:17,46.00,46.25,45.95,46.25,294240,0
FEDERALBNK,20200504,09:18,46.15,46.35,46.10,46.30,144775,0
FEDERALBNK,20200504,09:19,46.35,46.35,45.85,45.90,222943,0
FEDERALBNK,20200504,09:20,45.90,45.90,45.30,45.35,295034,0
FEDERALBNK,20200504,09:21,45.35,45.70,45.00,45.45,491742,0
FEDERALBNK,20200504,09:22,45.55,45.80,45.35,45.80,191035,0
FEDERALBNK,20200504,09:23,45.85,45.90,45.60,45.75,192609,0
FEDERALBNK,20200504,09:24,45.80,45.80,45.60,45.70,162739,0
FEDERALBNK,20200504,09:25,45.75,45.90,45.70,45.80,130261,0
FEDERALBNK,20200504,09:26,45.85,46.00,45.50,45.55,200876,0
FEDERALBNK,20200504,09:27,45.65,45.75,45.60,45.70,124568,0
FEDERALBNK,20200504,09:28,45.70,45.85,45.65,45.75,64742,0
FEDERALBNK,20200504,09:29,45.75,45.90,45.70,45.90,45979,0
FEDERALBNK,20200504,09:30,45.85,46.05,45.85,46.00,151539,0
FEDERALBNK,20200504,09:31,45.95,45.95,45.45,45.50,378057,0
FEDERALBNK,20200504,09:32,45.50,45.50,45.30,45.30,238092,0
FEDERALBNK,20200504,09:33,45.35,45.45,45.35,45.45,63894,0
FEDERALBNK,20200504,09:34,45.40,45.50,45.30,45.40,171874,0
FEDERALBNK,20200504,09:35,45.35,45.50,45.30,45.45,71184,0
FEDERALBNK,20200504,09:36,45.45,45.50,45.30,45.30,161595,0
FEDERALBNK,20200504,09:37,45.30,45.40,45.30,45.35,107310,0
FEDERALBNK,20200504,09:38,45.35,45.35,45.30,45.35,41225,0
FEDERALBNK,20200504,09:39,45.30,45.45,45.25,45.45,57423,0
FEDERALBNK,20200504,09:40,45.40,45.50,45.40,45.45,28547,0
FEDERALBNK,20200504,09:41,45.45,45.50,45.40,45.50,30982,0
FEDERALBNK,20200504,09:42,45.50,45.55,45.40,45.55,52154,0
FEDERALBNK,20200504,09:43,45.50,45.65,45.50,45.55,29421,0
FEDERALBNK,20200504,09:44,45.55,45.65,45.55,45.60,52858,0
FEDERALBNK,20200504,09:45,45.55,45.65,45.55,45.60,42015,0
FEDERALBNK,20200504,09:46,45.65,45.65,45.50,45.60,60066,0
FEDERALBNK,20200504,09:47,45.55,45.65,45.55,45.60,41333,0
FEDERALBNK,20200504,09:48,45.65,45.75,45.60,45.70,87316,0
FEDERALBNK,20200504,09:49,45.70,45.75,45.60,45.65,23721,0
FEDERALBNK,20200504,09:50,45.70,45.75,45.65,45.70,30099,0
FEDERALBNK,20200504,09:51,45.65,45.70,45.60,45.60,31005,0
FEDERALBNK,20200504,09:52,45.70,45.70,45.60,45.60,56898,0
FEDERALBNK,20200504,09:53,45.65,45.70,45.60,45.70,40682,0
FEDERALBNK,20200504,09:54,45.70,45.70,45.55,45.65,56567,0
FEDERALBNK,20200504,09:55,45.65,45.65,45.60,45.60,40913,0
FEDERALBNK,20200504,09:56,45.65,45.65,45.55,45.55,34607,0
FEDERALBNK,20200504,09:57,45.55,45.60,45.50,45.55,126354,0
FEDERALBNK,20200504,09:58,45.55,45.55,45.40,45.45,27720,0
FEDERALBNK,20200504,09:59,45.45,45.45,45.30,45.30,60360,0
FEDERALBNK,20200504,10:00,45.30,45.35,45.05,45.15,296308,0
FEDERALBNK,20200504,10:01,45.15,45.15,44.85,44.95,529198,0
FEDERALBNK,20200504,10:02,44.95,44.95,44.50,44.60,487827,0
FEDERALBNK,20200504,10:03,44.55,44.70,44.50,44.70,177203,0
FEDERALBNK,20200504,10:04,44.70,44.95,44.65,44.95,105495,0
FEDERALBNK,20200504,10:05,44.90,44.95,44.70,44.85,121411,0
FEDERALBNK,20200504,10:06,44.85,45.00,44.80,44.95,114720,0
FEDERALBNK,20200504,10:07,44.95,45.15,44.90,44.95,121611,0
FEDERALBNK,20200504,10:08,44.85,44.95,44.70,44.75,52230,0
FEDERALBNK,20200504,10:09,44.80,44.95,44.75,44.90,83633,0
FEDERALBNK,20200504,10:10,44.95,45.00,44.90,44.95,72847,0
FEDERALBNK,20200504,10:11,44.95,45.10,44.85,45.10,74842,0
FEDERALBNK,20200504,10:12,45.10,45.15,45.00,45.15,82219,0
FEDERALBNK,20200504,10:13,45.15,45.15,45.05,45.10,18483,0
FEDERALBNK,20200504,10:14,45.05,45.15,44.90,44.90,149356,0
FEDERALBNK,20200504,10:15,44.95,45.00,44.90,45.00,23419,0
FEDERALBNK,20200504,10:16,44.95,45.00,44.90,44.95,38416,0
FEDERALBNK,20200504,10:17,44.95,45.00,44.90,45.00,56536,0
FEDERALBNK,20200504,10:18,45.00,45.10,44.90,45.10,46074,0
FEDERALBNK,20200504,10:19,45.10,45.10,45.00,45.00,63494,0
FEDERALBNK,20200504,10:20,45.10,45.25,45.00,45.20,175311,0
FEDERALBNK,20200504,10:21,45.15,45.20,45.10,45.15,139337,0
FEDERALBNK,20200504,10:22,45.10,45.15,44.95,45.00,72945,0
FEDERALBNK,20200504,10:23,45.00,45.00,44.85,44.90,99295,0
FEDERALBNK,20200504,10:24,44.85,44.95,44.85,44.85,28690,0
FEDERALBNK,20200504,10:25,44.95,44.95,44.80,44.80,58941,0
FEDERALBNK,20200504,10:26,44.80,44.90,44.80,44.90,23091,0
FEDERALBNK,20200504,10:27,44.90,44.95,44.85,44.95,38395,0
FEDERALBNK,20200504,10:28,44.90,45.00,44.90,44.95,12038,0
FEDERALBNK,20200504,10:29,45.00,45.00,44.90,44.95,31479,0
FEDERALBNK,20200504,10:30,45.00,45.05,44.90,44.90,104392,0
FEDERALBNK,20200504,10:31,44.95,45.10,44.95,45.10,82138,0
FEDERALBNK,20200504,10:32,45.10,45.15,45.00,45.10,41075,0
FEDERALBNK,20200504,10:33,45.00,45.10,44.75,44.80,182396,0
FEDERALBNK,20200504,10:34,44.80,44.95,44.80,44.90,188080,0
FEDERALBNK,20200504,10:35,44.85,44.95,44.75,44.80,106826,0
FEDERALBNK,20200504,10:36,44.80,44.90,44.80,44.90,26470,0
FEDERALBNK,20200504,10:37,44.90,44.95,44.70,44.70,68978,0
FEDERALBNK,20200504,10:38,44.70,44.80,44.65,44.75,189478,0
FEDERALBNK,20200504,10:39,44.70,44.80,44.65,44.75,113058,0
FEDERALBNK,20200504,10:40,44.75,44.85,44.65,44.85,78715,0
FEDERALBNK,20200504,10:41,44.85,44.90,44.60,44.70,97678,0
FEDERALBNK,20200504,10:42,44.60,44.65,44.50,44.65,396111,0
FEDERALBNK,20200504,10:43,44.60,44.75,44.60,44.75,32458,0
FEDERALBNK,20200504,10:44,44.75,44.75,44.70,44.75,23671,0
FEDERALBNK,20200504,10:45,44.75,44.80,44.70,44.80,16618,0
FEDERALBNK,20200504,10:46,44.80,44.90,44.75,44.90,26152,0
FEDERALBNK,20200504,10:47,44.85,44.90,44.85,44.90,39000,0
FEDERALBNK,20200504,10:48,44.90,45.10,44.85,45.00,105422,0
FEDERALBNK,20200504,10:49,45.10,45.10,44.90,45.00,72097,0
FEDERALBNK,20200504,10:50,44.95,45.15,44.95,45.10,139470,0
FEDERALBNK,20200504,10:51,45.10,45.15,45.05,45.10,38905,0
FEDERALBNK,20200504,10:52,45.10,45.15,45.05,45.15,45972,0
FEDERALBNK,20200504,10:53,45.10,45.20,45.10,45.20,73691,0
FEDERALBNK,20200504,10:54,45.15,45.15,45.00,45.05,178757,0
FEDERALBNK,20200504,10:55,45.05,45.05,44.90,45.00,83452,0
FEDERALBNK,20200504,10:56,44.90,45.00,44.80,44.90,51118,0
FEDERALBNK,20200504,10:57,44.90,44.90,44.85,44.85,31511,0
FEDERALBNK,20200504,10:58,44.90,44.90,44.75,44.85,71816,0
FEDERALBNK,20200504,10:59,44.85,44.90,44.80,44.85,43267,0
FEDERALBNK,20200504,11:00,44.85,44.85,44.75,44.80,27218,0
FEDERALBNK,20200504,11:01,44.80,44.80,44.75,44.80,10676,0
FEDERALBNK,20200504,11:02,44.80,44.85,44.75,44.85,18525,0
FEDERALBNK,20200504,11:03,44.80,44.85,44.75,44.80,51312,0
FEDERALBNK,20200504,11:04,44.75,44.80,44.65,44.65,67712,0
FEDERALBNK,20200504,11:05,44.65,44.75,44.65,44.75,43880,0
FEDERALBNK,20200504,11:06,44.75,44.75,44.60,44.75,87549,0
FEDERALBNK,20200504,11:07,44.70,44.75,44.65,44.70,28929,0
FEDERALBNK,20200504,11:08,44.70,44.75,44.65,44.70,27535,0
FEDERALBNK,20200504,11:09,44.70,44.70,44.60,44.70,30742,0
FEDERALBNK,20200504,11:10,44.70,44.70,44.65,44.65,16684,0
FEDERALBNK,20200504,11:11,44.65,44.75,44.65,44.70,18635,0
FEDERALBNK,20200504,11:12,44.70,44.75,44.65,44.75,11207,0
FEDERALBNK,20200504,11:13,44.75,44.75,44.50,44.60,372876,0
FEDERALBNK,20200504,11:14,44.55,44.60,44.55,44.55,47635,0
FEDERALBNK,20200504,11:15,44.55,44.65,44.55,44.65,30510,0
FEDERALBNK,20200504,11:16,44.65,44.70,44.60,44.65,16696,0
FEDERALBNK,20200504,11:17,44.65,44.75,44.60,44.65,46830,0
FEDERALBNK,20200504,11:18,44.75,44.75,44.65,44.70,57906,0
FEDERALBNK,20200504,11:19,44.65,44.70,44.60,44.65,62093,0
FEDERALBNK,20200504,11:20,44.65,44.70,44.60,44.70,29775,0
FEDERALBNK,20200504,11:21,44.70,44.70,44.60,44.65,18244,0
FEDERALBNK,20200504,11:22,44.70,44.70,44.60,44.70,11044,0
FEDERALBNK,20200504,11:23,44.70,44.70,44.55,44.60,48844,0
FEDERALBNK,20200504,11:24,44.60,44.60,44.50,44.55,61792,0
FEDERALBNK,20200504,11:25,44.50,44.55,44.45,44.50,129232,0
FEDERALBNK,20200504,11:26,44.50,44.50,44.30,44.30,153954,0
FEDERALBNK,20200504,11:27,44.30,44.40,44.25,44.30,177646,0
FEDERALBNK,20200504,11:28,44.30,44.40,44.25,44.40,44253,0
FEDERALBNK,20200504,11:29,44.35,44.45,44.35,44.35,29584,0
FEDERALBNK,20200504,11:30,44.45,44.45,44.35,44.40,38323,0
FEDERALBNK,20200504,11:31,44.35,44.40,44.35,44.40,18489,0
FEDERALBNK,20200504,11:32,44.35,44.35,44.20,44.25,147203,0
FEDERALBNK,20200504,11:33,44.20,44.25,44.00,44.10,841243,0
FEDERALBNK,20200504,11:34,44.10,44.15,44.10,44.15,39877,0
FEDERALBNK,20200504,11:35,44.15,44.20,44.05,44.10,160588,0
FEDERALBNK,20200504,11:36,44.20,44.20,44.05,44.15,64771,0
FEDERALBNK,20200504,11:37,44.15,44.35,44.10,44.35,58531,0
FEDERALBNK,20200504,11:38,44.30,44.35,44.25,44.30,52582,0
FEDERALBNK,20200504,11:39,44.30,44.40,44.30,44.40,55915,0
FEDERALBNK,20200504,11:40,44.45,44.45,44.35,44.35,40612,0
FEDERALBNK,20200504,11:41,44.30,44.40,44.30,44.40,35513,0
FEDERALBNK,20200504,11:42,44.40,44.40,44.25,44.25,101193,0
FEDERALBNK,20200504,11:43,44.25,44.25,44.10,44.15,178335,0
FEDERALBNK,20200504,11:44,44.10,44.15,44.00,44.00,112240,0
FEDERALBNK,20200504,11:45,44.10,44.10,44.00,44.10,35424,0
FEDERALBNK,20200504,11:46,44.05,44.15,43.95,44.00,387900,0
FEDERALBNK,20200504,11:47,44.00,44.05,43.95,44.05,135118,0
FEDERALBNK,20200504,11:48,44.00,44.10,44.00,44.10,31593,0
FEDERALBNK,20200504,11:49,44.10,44.20,44.05,44.20,21415,0
FEDERALBNK,20200504,11:50,44.20,44.25,44.15,44.20,49226,0
FEDERALBNK,20200504,11:51,44.20,44.30,44.15,44.30,32886,0
FEDERALBNK,20200504,11:52,44.30,44.30,44.20,44.20,40047,0
FEDERALBNK,20200504,11:53,44.20,44.25,44.20,44.25,22787,0
FEDERALBNK,20200504,11:54,44.25,44.25,44.20,44.20,20708,0
FEDERALBNK,20200504,11:55,44.25,44.25,44.15,44.25,29920,0
FEDERALBNK,20200504,11:56,44.25,44.25,43.95,43.95,571551,0
FEDERALBNK,20200504,11:57,43.95,43.95,43.95,43.95,71305,0
FEDERALBNK,20200504,11:58,43.95,43.95,43.95,43.95,65138,0
FEDERALBNK,20200504,11:59,43.95,43.95,43.95,43.95,114154,0
FEDERALBNK,20200504,12:00,43.95,44.05,43.95,44.05,89182,0
FEDERALBNK,20200504,12:01,44.05,44.15,44.00,44.15,74893,0
FEDERALBNK,20200504,12:02,44.15,44.15,44.00,44.00,116364,0
FEDERALBNK,20200504,12:03,44.00,44.05,43.75,43.75,128574,0
FEDERALBNK,20200504,12:04,43.75,43.85,43.65,43.85,140165,0
FEDERALBNK,20200504,12:05,43.80,44.00,43.80,44.00,136788,0
FEDERALBNK,20200504,12:06,44.00,44.10,43.95,44.10,60777,0
FEDERALBNK,20200504,12:07,44.10,44.20,44.00,44.15,120533,0
FEDERALBNK,20200504,12:08,44.20,44.20,44.05,44.10,45760,0
FEDERALBNK,20200504,12:09,44.05,44.25,44.05,44.15,60123,0
FEDERALBNK,20200504,12:10,44.20,44.20,44.15,44.15,41473,0
FEDERALBNK,20200504,12:11,44.15,44.25,44.15,44.20,48646,0
FEDERALBNK,20200504,12:12,44.20,44.25,44.15,44.15,58838,0
FEDERALBNK,20200504,12:13,44.20,44.20,44.10,44.15,42440,0
FEDERALBNK,20200504,12:14,44.15,44.20,44.10,44.15,16981,0
FEDERALBNK,20200504,12:15,44.15,44.20,44.15,44.20,22025,0
FEDERALBNK,20200504,12:16,44.15,44.20,44.15,44.20,15992,0
FEDERALBNK,20200504,12:17,44.20,44.25,44.15,44.25,68714,0
FEDERALBNK,20200504,12:18,44.25,44.30,44.20,44.30,41430,0
FEDERALBNK,20200504,12:19,44.30,44.30,44.25,44.30,51165,0
FEDERALBNK,20200504,12:20,44.30,44.35,44.25,44.30,66201,0
FEDERALBNK,20200504,12:21,44.25,44.35,44.20,44.25,65842,0
FEDERALBNK,20200504,12:22,44.30,44.30,44.20,44.30,13738,0
FEDERALBNK,20200504,12:23,44.30,44.30,44.20,44.30,22287,0
FEDERALBNK,20200504,12:24,44.30,44.30,44.25,44.30,15882,0
FEDERALBNK,20200504,12:25,44.30,44.35,44.25,44.30,24236,0
FEDERALBNK,20200504,12:26,44.30,44.30,44.25,44.30,14615,0
FEDERALBNK,20200504,12:27,44.25,44.25,44.10,44.10,79750,0
FEDERALBNK,20200504,12:28,44.10,44.25,44.10,44.25,16294,0
FEDERALBNK,20200504,12:29,44.25,44.25,44.15,44.25,12176,0
FEDERALBNK,20200504,12:30,44.25,44.30,44.15,44.30,51478,0
FEDERALBNK,20200504,12:31,44.30,44.45,44.25,44.35,156580,0
FEDERALBNK,20200504,12:32,44.40,44.40,44.25,44.25,49784,0
FEDERALBNK,20200504,12:33,44.30,44.35,44.30,44.35,17400,0
FEDERALBNK,20200504,12:34,44.35,44.35,44.30,44.35,17491,0
FEDERALBNK,20200504,12:35,44.35,44.45,44.30,44.45,43517,0
FEDERALBNK,20200504,12:36,44.45,44.50,44.35,44.40,25492,0
FEDERALBNK,20200504,12:37,44.40,44.45,44.35,44.40,26948,0
FEDERALBNK,20200504,12:38,44.45,44.50,44.40,44.45,24583,0
FEDERALBNK,20200504,12:39,44.45,44.50,44.40,44.50,20354,0
FEDERALBNK,20200504,12:40,44.50,44.50,44.45,44.45,54039,0
FEDERALBNK,20200504,12:41,44.50,44.50,44.45,44.45,33017,0
FEDERALBNK,20200504,12:42,44.45,44.45,44.40,44.40,30780,0
FEDERALBNK,20200504,12:43,44.40,44.40,44.35,44.40,34061,0
FEDERALBNK,20200504,12:44,44.40,44.40,44.30,44.40,21570,0
FEDERALBNK,20200504,12:45,44.35,44.40,44.35,44.40,27895,0
FEDERALBNK,20200504,12:46,44.35,44.40,44.35,44.40,13183,0
FEDERALBNK,20200504,12:47,44.35,44.40,44.35,44.35,14367,0
FEDERALBNK,20200504,12:48,44.35,44.40,44.25,44.30,55965,0
FEDERALBNK,20200504,12:49,44.30,44.35,44.25,44.35,13768,0
FEDERALBNK,20200504,12:50,44.30,44.35,44.30,44.35,11251,0
FEDERALBNK,20200504,12:51,44.35,44.35,44.30,44.35,12037,0
FEDERALBNK,20200504,12:52,44.35,44.35,44.15,44.25,98931,0
FEDERALBNK,20200504,12:53,44.20,44.25,44.15,44.25,15095,0
FEDERALBNK,20200504,12:54,44.20,44.25,44.15,44.25,17818,0
FEDERALBNK,20200504,12:55,44.25,44.25,44.15,44.15,38698,0
FEDERALBNK,20200504,12:56,44.20,44.25,44.05,44.05,79750,0
FEDERALBNK,20200504,12:57,44.15,44.15,44.00,44.00,244990,0
FEDERALBNK,20200504,12:58,44.00,44.05,44.00,44.05,14858,0
FEDERALBNK,20200504,12:59,44.05,44.15,44.00,44.15,45426,0
FEDERALBNK,20200504,13:00,44.15,44.15,44.05,44.10,34735,0
FEDERALBNK,20200504,13:01,44.15,44.15,44.05,44.10,16684,0
FEDERALBNK,20200504,13:02,44.10,44.15,44.05,44.10,13036,0
FEDERALBNK,20200504,13:03,44.15,44.15,44.05,44.15,43751,0
FEDERALBNK,20200504,13:04,44.15,44.15,44.05,44.15,30884,0
FEDERALBNK,20200504,13:05,44.15,44.15,44.00,44.05,46441,0
FEDERALBNK,20200504,13:06,44.05,44.10,44.00,44.10,12961,0
FEDERALBNK,20200504,13:07,44.10,44.15,44.05,44.10,38945,0
FEDERALBNK,20200504,13:08,44.10,44.15,44.10,44.10,29318,0
FEDERALBNK,20200504,13:09,44.15,44.15,44.05,44.10,49257,0
FEDERALBNK,20200504,13:10,44.15,44.15,44.10,44.10,10465,0
FEDERALBNK,20200504,13:11,44.15,44.15,44.10,44.15,9360,0
FEDERALBNK,20200504,13:12,44.15,44.25,44.15,44.25,37469,0
FEDERALBNK,20200504,13:13,44.25,44.30,44.15,44.30,84140,0
FEDERALBNK,20200504,13:14,44.25,44.35,44.20,44.35,32162,0
FEDERALBNK,20200504,13:15,44.35,44.35,44.25,44.25,30407,0
FEDERALBNK,20200504,13:16,44.30,44.30,44.25,44.30,10898,0
FEDERALBNK,20200504,13:17,44.30,44.30,44.15,44.25,52037,0
FEDERALBNK,20200504,13:18,44.25,44.25,44.15,44.20,34121,0
FEDERALBNK,20200504,13:19,44.20,44.25,44.15,44.25,13554,0
FEDERALBNK,20200504,13:20,44.25,44.25,44.20,44.25,22370,0
FEDERALBNK,20200504,13:21,44.25,44.25,44.20,44.25,7016,0
FEDERALBNK,20200504,13:22,44.20,44.25,44.20,44.25,20536,0
FEDERALBNK,20200504,13:23,44.20,44.25,44.20,44.20,19200,0
FEDERALBNK,20200504,13:24,44.25,44.25,44.20,44.25,26234,0
FEDERALBNK,20200504,13:25,44.25,44.30,44.20,44.30,57836,0
FEDERALBNK,20200504,13:26,44.30,44.35,44.25,44.30,23433,0
FEDERALBNK,20200504,13:27,44.30,44.40,44.25,44.40,46593,0
FEDERALBNK,20200504,13:28,44.35,44.45,44.35,44.45,65665,0
FEDERALBNK,20200504,13:29,44.35,44.45,44.35,44.45,24053,0
FEDERALBNK,20200504,13:30,44.40,44.45,44.35,44.45,20304,0
FEDERALBNK,20200504,13:31,44.40,44.45,44.40,44.45,41719,0
FEDERALBNK,20200504,13:32,44.40,44.45,44.35,44.35,28890,0
FEDERALBNK,20200504,13:33,44.35,44.45,44.30,44.35,67016,0
FEDERALBNK,20200504,13:34,44.30,44.40,44.30,44.35,23596,0
FEDERALBNK,20200504,13:35,44.30,44.40,44.30,44.40,21654,0
FEDERALBNK,20200504,13:36,44.40,44.45,44.40,44.40,44921,0
FEDERALBNK,20200504,13:37,44.40,44.55,44.40,44.55,114301,0
FEDERALBNK,20200504,13:38,44.50,44.55,44.50,44.55,38599,0
FEDERALBNK,20200504,13:39,44.55,44.55,44.50,44.55,48489,0
FEDERALBNK,20200504,13:40,44.50,44.55,44.45,44.50,42125,0
FEDERALBNK,20200504,13:41,44.50,44.55,44.45,44.50,29994,0
FEDERALBNK,20200504,13:42,44.45,44.55,44.45,44.55,22303,0
FEDERALBNK,20200504,13:43,44.55,44.60,44.45,44.60,56910,0
FEDERALBNK,20200504,13:44,44.60,44.60,44.50,44.55,26037,0
FEDERALBNK,20200504,13:45,44.55,44.55,44.45,44.50,57853,0
FEDERALBNK,20200504,13:46,44.50,44.55,44.40,44.45,38244,0
FEDERALBNK,20200504,13:47,44.50,44.50,44.40,44.40,35251,0
FEDERALBNK,20200504,13:48,44.35,44.45,44.15,44.25,116045,0
FEDERALBNK,20200504,13:49,44.25,44.30,44.20,44.25,37756,0
FEDERALBNK,20200504,13:50,44.25,44.30,44.25,44.30,34170,0
FEDERALBNK,20200504,13:51,44.30,44.35,44.30,44.35,21481,0
FEDERALBNK,20200504,13:52,44.35,44.35,44.30,44.35,54407,0
FEDERALBNK,20200504,13:53,44.35,44.40,44.25,44.35,32553,0
FEDERALBNK,20200504,13:54,44.40,44.40,44.25,44.25,55843,0
FEDERALBNK,20200504,13:55,44.25,44.35,44.20,44.35,32335,0
FEDERALBNK,20200504,13:56,44.35,44.35,44.20,44.25,50412,0
FEDERALBNK,20200504,13:57,44.25,44.35,44.20,44.30,66570,0
FEDERALBNK,20200504,13:58,44.30,44.35,44.25,44.30,32921,0
FEDERALBNK,20200504,13:59,44.30,44.30,44.20,44.20,30708,0
FEDERALBNK,20200504,14:00,44.30,44.30,44.20,44.30,24475,0
FEDERALBNK,20200504,14:01,44.30,44.30,44.20,44.30,19687,0
FEDERALBNK,20200504,14:02,44.30,44.30,44.20,44.20,35430,0
FEDERALBNK,20200504,14:03,44.25,44.35,44.20,44.35,29389,0
FEDERALBNK,20200504,14:04,44.35,44.35,44.15,44.30,48576,0
FEDERALBNK,20200504,14:05,44.30,44.30,44.20,44.20,31102,0
FEDERALBNK,20200504,14:06,44.30,44.30,44.10,44.20,102701,0
FEDERALBNK,20200504,14:07,44.10,44.20,44.05,44.20,82134,0
FEDERALBNK,20200504,14:08,44.20,44.25,44.10,44.15,42985,0
FEDERALBNK,20200504,14:09,44.25,44.25,44.15,44.20,27503,0
FEDERALBNK,20200504,14:10,44.25,44.25,44.10,44.20,14826,0
FEDERALBNK,20200504,14:11,44.10,44.20,44.10,44.15,11077,0
FEDERALBNK,20200504,14:12,44.15,44.20,44.10,44.20,68581,0
FEDERALBNK,20200504,14:13,44.15,44.20,44.10,44.15,40753,0
FEDERALBNK,20200504,14:14,44.15,44.25,44.15,44.20,29412,0
FEDERALBNK,20200504,14:15,44.20,44.25,44.15,44.20,37313,0
FEDERALBNK,20200504,14:16,44.25,44.30,44.20,44.30,49251,0
FEDERALBNK,20200504,14:17,44.25,44.30,44.20,44.30,25122,0
FEDERALBNK,20200504,14:18,44.30,44.30,44.20,44.30,46633,0
FEDERALBNK,20200504,14:19,44.25,44.30,44.20,44.20,37300,0
FEDERALBNK,20200504,14:20,44.25,44.25,44.15,44.20,39818,0
FEDERALBNK,20200504,14:21,44.20,44.25,44.15,44.15,43970,0
FEDERALBNK,20200504,14:22,44.20,44.25,44.15,44.25,8344,0
FEDERALBNK,20200504,14:23,44.25,44.30,44.20,44.25,41618,0
FEDERALBNK,20200504,14:24,44.25,44.30,44.20,44.25,29909,0
FEDERALBNK,20200504,14:25,44.25,44.25,44.15,44.20,34427,0
FEDERALBNK,20200504,14:26,44.15,44.20,44.15,44.15,12693,0
FEDERALBNK,20200504,14:27,44.20,44.20,44.15,44.15,13244,0
FEDERALBNK,20200504,14:28,44.20,44.20,44.15,44.20,15073,0
FEDERALBNK,20200504,14:29,44.15,44.20,44.15,44.15,11410,0
FEDERALBNK,20200504,14:30,44.15,44.20,44.15,44.15,21603,0
FEDERALBNK,20200504,14:31,44.10,44.15,44.10,44.10,28765,0
FEDERALBNK,20200504,14:32,44.15,44.15,44.10,44.15,29669,0
FEDERALBNK,20200504,14:33,44.15,44.20,44.10,44.15,33250,0
FEDERALBNK,20200504,14:34,44.15,44.20,44.10,44.15,34329,0
FEDERALBNK,20200504,14:35,44.20,44.20,44.10,44.10,30635,0
FEDERALBNK,20200504,14:36,44.15,44.20,44.00,44.00,171892,0
FEDERALBNK,20200504,14:37,44.10,44.10,44.00,44.00,52963,0
FEDERALBNK,20200504,14:38,44.10,44.10,44.00,44.00,152794,0
FEDERALBNK,20200504,14:39,44.05,44.05,44.00,44.00,60902,0
FEDERALBNK,20200504,14:40,44.00,44.10,44.00,44.10,36397,0
FEDERALBNK,20200504,14:41,44.10,44.10,44.00,44.05,84075,0
FEDERALBNK,20200504,14:42,44.10,44.10,44.00,44.05,46474,0
FEDERALBNK,20200504,14:43,44.10,44.10,44.00,44.05,50464,0
FEDERALBNK,20200504,14:44,44.10,44.10,44.00,44.10,18066,0
FEDERALBNK,20200504,14:45,44.05,44.15,44.05,44.15,84252,0
FEDERALBNK,20200504,14:46,44.10,44.15,44.05,44.10,64442,0
FEDERALBNK,20200504,14:47,44.10,44.10,43.90,43.90,166868,0
FEDERALBNK,20200504,14:48,43.95,44.00,43.90,43.90,30248,0
FEDERALBNK,20200504,14:49,43.90,44.00,43.90,43.95,65612,0
FEDERALBNK,20200504,14:50,43.95,44.00,43.90,43.95,77109,0
FEDERALBNK,20200504,14:51,43.95,44.00,43.90,43.90,66065,0
FEDERALBNK,20200504,14:52,43.95,44.00,43.90,43.95,33531,0
FEDERALBNK,20200504,14:53,44.00,44.20,43.95,44.05,198796,0
FEDERALBNK,20200504,14:54,44.15,44.15,44.00,44.10,44627,0
FEDERALBNK,20200504,14:55,44.10,44.15,44.05,44.05,36473,0
FEDERALBNK,20200504,14:56,44.10,44.20,44.05,44.05,117952,0
FEDERALBNK,20200504,14:57,44.15,44.15,44.05,44.05,61135,0
FEDERALBNK,20200504,14:58,44.05,44.15,44.05,44.10,66876,0
FEDERALBNK,20200504,14:59,44.10,44.15,44.05,44.15,57996,0
FEDERALBNK,20200504,15:00,44.10,44.15,44.10,44.15,35304,0
FEDERALBNK,20200504,15:01,44.10,44.15,44.05,44.10,60564,0
FEDERALBNK,20200504,15:02,44.15,44.15,44.05,44.10,44166,0
FEDERALBNK,20200504,15:03,44.10,44.10,44.00,44.10,77987,0
FEDERALBNK,20200504,15:04,44.10,44.10,44.05,44.05,55992,0
FEDERALBNK,20200504,15:05,44.10,44.20,44.00,44.20,302655,0
FEDERALBNK,20200504,15:06,44.20,44.20,44.10,44.10,85745,0
FEDERALBNK,20200504,15:07,44.10,44.15,44.10,44.10,65193,0
FEDERALBNK,20200504,15:08,44.10,44.15,44.10,44.15,41426,0
FEDERALBNK,20200504,15:09,44.15,44.15,44.10,44.15,42683,0
FEDERALBNK,20200504,15:10,44.10,44.15,44.10,44.15,59606,0
FEDERALBNK,20200504,15:11,44.15,44.15,44.05,44.10,94452,0
FEDERALBNK,20200504,15:12,44.10,44.10,44.05,44.10,122050,0
FEDERALBNK,20200504,15:13,44.10,44.15,44.05,44.10,66894,0
FEDERALBNK,20200504,15:14,44.15,44.20,44.05,44.15,92119,0
FEDERALBNK,20200504,15:15,44.15,44.20,44.10,44.15,112329,0
FEDERALBNK,20200504,15:16,44.20,44.20,44.10,44.15,76452,0
FEDERALBNK,20200504,15:17,44.15,44.20,44.05,44.10,504523,0
FEDERALBNK,20200504,15:18,44.10,44.10,44.05,44.10,114089,0
