YESBANK_F1,20200504,09:16,27.10,27.10,26.25,26.55,281600,34205600
YESBANK_F1,20200504,09:17,26.85,26.90,26.80,26.90,105600,34205600
YESBANK_F1,20200504,09:18,26.85,26.95,26.75,26.80,88000,34267200
YESBANK_F1,20200504,09:19,26.80,26.80,26.80,26.80,26400,34267200
YESBANK_F1,20200504,09:20,26.60,26.65,26.55,26.60,149600,34267200
YESBANK_F1,20200504,09:21,26.35,26.45,26.25,26.40,264000,34337600
YESBANK_F1,20200504,09:22,26.40,26.55,26.40,26.55,132000,34337600
YESBANK_F1,20200504,09:23,26.65,26.70,26.60,26.60,35200,34337600
YESBANK_F1,20200504,09:24,26.55,26.60,26.50,26.60,44000,34320000
YESBANK_F1,20200504,09:25,26.55,26.65,26.55,26.60,96800,34320000
YESBANK_F1,20200504,09:26,26.60,26.60,26.55,26.60,44000,34320000
YESBANK_F1,20200504,09:27,26.50,26.50,26.35,26.45,52800,34284800
YESBANK_F1,20200504,09:28,26.50,26.50,26.50,26.50,17600,34284800
YESBANK_F1,20200504,09:29,26.55,26.55,26.55,26.55,8800,34284800
YESBANK_F1,20200504,09:30,26.55,26.55,26.55,26.55,17600,34284800
YESBANK_F1,20200504,09:31,26.45,26.50,26.45,26.50,79200,34284800
YESBANK_F1,20200504,09:32,26.50,26.50,26.50,26.50,17600,34284800
YESBANK_F1,20200504,09:33,26.50,26.60,26.50,26.60,17600,34284800
YESBANK_F1,20200504,09:35,26.55,26.55,26.55,26.55,17600,34284800
YESBANK_F1,20200504,09:36,26.50,26.60,26.50,26.50,44000,34293600
YESBANK_F1,20200504,09:37,26.50,26.50,26.50,26.50,17600,34293600
YESBANK_F1,20200504,09:38,26.35,26.50,26.35,26.50,61600,34293600
YESBANK_F1,20200504,09:39,26.50,26.50,26.50,26.50,8800,34293600
YESBANK_F1,20200504,09:41,26.60,26.60,26.60,26.60,8800,34337600
YESBANK_F1,20200504,09:42,26.55,26.75,26.55,26.75,114400,34328800
YESBANK_F1,20200504,09:44,26.80,26.80,26.80,26.80,26400,34328800
YESBANK_F1,20200504,09:45,26.90,27.05,26.90,27.05,35200,34346400
YESBANK_F1,20200504,09:46,27.10,27.10,27.00,27.00,44000,34346400
YESBANK_F1,20200504,09:47,27.00,27.10,27.00,27.10,88000,34346400
YESBANK_F1,20200504,09:48,27.10,27.10,27.05,27.05,35200,34381600
YESBANK_F1,20200504,09:49,27.05,27.05,27.00,27.00,17600,34381600
YESBANK_F1,20200504,09:50,26.95,26.95,26.95,26.95,17600,34381600
YESBANK_F1,20200504,09:51,26.95,26.95,26.90,26.90,26400,34399200
YESBANK_F1,20200504,09:52,26.95,26.95,26.95,26.95,17600,34399200
YESBANK_F1,20200504,09:53,26.85,26.85,26.85,26.85,26400,34399200
YESBANK_F1,20200504,09:54,26.80,26.80,26.80,26.80,8800,34399200
YESBANK_F1,20200504,09:55,26.80,26.80,26.75,26.75,70400,34399200
YESBANK_F1,20200504,09:56,26.70,26.70,26.70,26.70,17600,34399200
YESBANK_F1,20200504,09:57,26.75,26.75,26.75,26.75,35200,34399200
YESBANK_F1,20200504,09:59,26.70,26.70,26.70,26.70,17600,34434400
YESBANK_F1,20200504,10:00,26.70,26.70,26.70,26.70,44000,34416800
YESBANK_F1,20200504,10:01,26.65,26.65,26.65,26.65,8800,34416800
YESBANK_F1,20200504,10:05,26.65,26.65,26.65,26.65,8800,34416800
YESBANK_F1,20200504,10:06,26.60,26.60,26.60,26.60,8800,34372800
YESBANK_F1,20200504,10:07,26.70,26.70,26.70,26.70,8800,34381600
YESBANK_F1,20200504,10:08,26.70,26.70,26.70,26.70,26400,34381600
YESBANK_F1,20200504,10:09,26.70,26.70,26.65,26.65,17600,34390400
YESBANK_F1,20200504,10:10,26.60,26.60,26.60,26.60,8800,34390400
YESBANK_F1,20200504,10:11,26.55,26.60,26.55,26.60,26400,34390400
YESBANK_F1,20200504,10:12,26.70,26.70,26.70,26.70,8800,34355200
YESBANK_F1,20200504,10:13,26.65,26.65,26.65,26.65,17600,34355200
YESBANK_F1,20200504,10:14,26.60,26.60,26.60,26.60,8800,34355200
YESBANK_F1,20200504,10:15,26.60,26.60,26.60,26.60,8800,34355200
YESBANK_F1,20200504,10:16,26.60,26.65,26.60,26.65,17600,34346400
YESBANK_F1,20200504,10:18,26.70,26.70,26.70,26.70,8800,34346400
YESBANK_F1,20200504,10:19,26.70,26.70,26.70,26.70,44000,34328800
YESBANK_F1,20200504,10:20,26.80,26.80,26.80,26.80,8800,34328800
YESBANK_F1,20200504,10:21,26.70,26.70,26.70,26.70,8800,34311200
YESBANK_F1,20200504,10:24,26.70,26.70,26.70,26.70,26400,34320000
