SAIL,20200504,09:08,29.55,29.55,29.55,29.55,79695,0
SAIL,20200504,09:16,29.40,29.40,29.05,29.30,340656,0
SAIL,20200504,09:17,29.25,29.70,29.25,29.50,412231,0
SAIL,20200504,09:18,29.50,29.55,29.40,29.40,259501,0
SAIL,20200504,09:19,29.45,29.50,29.25,29.35,324205,0
SAIL,20200504,09:20,29.30,29.30,29.10,29.10,249248,0
SAIL,20200504,09:21,29.15,29.15,28.90,28.95,350324,0
SAIL,20200504,09:22,28.95,28.95,28.80,28.90,169267,0
SAIL,20200504,09:23,28.90,29.00,28.85,28.85,218579,0
SAIL,20200504,09:24,28.90,28.90,28.70,28.70,379697,0
SAIL,20200504,09:25,28.70,28.70,28.70,28.70,79755,0
SAIL,20200504,09:26,28.70,28.70,28.70,28.70,490878,0
SAIL,20200504,09:27,28.70,28.70,28.70,28.70,90783,0
SAIL,20200504,09:28,28.70,28.70,28.70,28.70,243017,0
SAIL,20200504,09:29,28.70,28.70,28.70,28.70,53832,0
SAIL,20200504,09:30,28.70,28.70,28.70,28.70,36921,0
SAIL,20200504,09:31,28.70,28.70,28.70,28.70,45307,0
SAIL,20200504,09:32,28.70,28.70,28.70,28.70,44325,0
SAIL,20200504,09:33,28.70,28.70,28.70,28.70,38055,0
SAIL,20200504,09:34,28.70,28.95,28.70,28.95,621098,0
SAIL,20200504,09:35,29.00,29.10,29.00,29.00,498839,0
SAIL,20200504,09:36,29.00,29.10,28.95,29.00,162970,0
SAIL,20200504,09:37,29.05,29.05,28.95,29.00,113150,0
SAIL,20200504,09:38,29.00,29.00,28.85,28.85,87210,0
SAIL,20200504,09:39,28.85,29.05,28.85,29.05,421878,0
SAIL,20200504,09:40,29.00,29.10,28.90,29.05,230456,0
SAIL,20200504,09:41,29.05,29.05,28.85,28.90,63949,0
SAIL,20200504,09:42,28.95,29.00,28.90,28.95,106040,0
SAIL,20200504,09:43,28.90,28.95,28.90,28.90,39627,0
SAIL,20200504,09:44,28.90,28.90,28.60,28.65,281909,0
SAIL,20200504,09:45,28.65,28.65,28.60,28.65,39027,0
SAIL,20200504,09:46,28.65,28.80,28.60,28.75,57251,0
SAIL,20200504,09:47,28.70,28.80,28.70,28.80,20880,0
SAIL,20200504,09:48,28.80,28.85,28.65,28.65,129297,0
SAIL,20200504,09:49,28.70,28.80,28.65,28.75,52527,0
SAIL,20200504,09:50,28.75,28.80,28.70,28.75,13375,0
SAIL,20200504,09:51,28.80,28.85,28.75,28.85,13893,0
SAIL,20200504,09:52,28.85,28.90,28.75,28.85,126866,0
SAIL,20200504,09:53,28.85,28.90,28.80,28.85,38578,0
SAIL,20200504,09:54,28.90,28.90,28.80,28.85,46158,0
SAIL,20200504,09:55,28.85,28.90,28.80,28.85,13812,0
SAIL,20200504,09:56,28.85,28.90,28.75,28.85,87186,0
SAIL,20200504,09:57,28.90,28.95,28.80,28.90,46729,0
SAIL,20200504,09:58,28.95,28.95,28.80,28.90,57368,0
SAIL,20200504,09:59,28.80,28.90,28.80,28.85,46400,0
SAIL,20200504,10:00,28.90,28.90,28.80,28.80,32336,0
SAIL,20200504,10:01,28.85,28.85,28.80,28.85,16859,0
SAIL,20200504,10:02,28.85,28.85,28.75,28.75,71567,0
SAIL,20200504,10:03,28.80,28.80,28.70,28.70,66680,0
SAIL,20200504,10:04,28.70,28.70,28.40,28.55,806813,0
SAIL,20200504,10:05,28.55,28.60,28.50,28.60,32398,0
SAIL,20200504,10:06,28.60,28.70,28.55,28.70,22644,0
SAIL,20200504,10:07,28.65,28.70,28.60,28.65,56708,0
SAIL,20200504,10:08,28.65,28.70,28.55,28.60,108138,0
SAIL,20200504,10:09,28.60,28.70,28.55,28.65,14997,0
SAIL,20200504,10:10,28.65,28.65,28.55,28.65,113938,0
SAIL,20200504,10:11,28.55,28.70,28.55,28.70,101242,0
SAIL,20200504,10:12,28.70,28.75,28.65,28.70,39719,0
SAIL,20200504,10:13,28.70,28.75,28.65,28.70,65822,0
SAIL,20200504,10:14,28.70,28.70,28.60,28.60,92656,0
SAIL,20200504,10:15,28.65,28.70,28.60,28.70,27251,0
SAIL,20200504,10:16,28.65,28.80,28.65,28.80,96002,0
SAIL,20200504,10:17,28.80,28.85,28.75,28.80,32089,0
SAIL,20200504,10:18,28.85,28.90,28.80,28.90,146655,0
SAIL,20200504,10:19,28.90,28.90,28.80,28.80,92043,0
SAIL,20200504,10:20,28.85,28.90,28.80,28.90,73527,0
SAIL,20200504,10:21,28.90,28.90,28.80,28.90,24762,0
SAIL,20200504,10:22,28.90,28.90,28.80,28.85,31682,0
SAIL,20200504,10:23,28.80,28.85,28.75,28.75,55192,0
SAIL,20200504,10:24,28.75,28.80,28.75,28.80,84094,0
SAIL,20200504,10:25,28.80,28.80,28.70,28.75,128111,0
SAIL,20200504,10:26,28.75,28.75,28.70,28.75,28515,0
SAIL,20200504,10:27,28.65,28.75,28.65,28.75,22038,0
SAIL,20200504,10:28,28.75,28.85,28.70,28.80,89772,0
SAIL,20200504,10:29,28.80,28.85,28.75,28.80,13301,0
SAIL,20200504,10:30,28.80,28.85,28.75,28.85,9532,0
SAIL,20200504,10:31,28.85,28.90,28.80,28.90,62812,0
SAIL,20200504,10:32,28.95,28.95,28.85,28.90,69380,0
SAIL,20200504,10:33,28.85,28.95,28.85,28.95,72304,0
SAIL,20200504,10:34,28.90,29.00,28.90,29.00,130829,0
SAIL,20200504,10:35,29.00,29.05,28.95,29.00,44461,0
SAIL,20200504,10:36,29.00,29.05,29.00,29.05,28765,0
SAIL,20200504,10:37,29.05,29.05,29.00,29.00,62790,0
SAIL,20200504,10:38,29.00,29.05,28.95,29.05,59575,0
SAIL,20200504,10:39,29.05,29.05,29.00,29.05,13352,0
SAIL,20200504,10:40,29.05,29.10,29.00,29.10,139994,0
SAIL,20200504,10:41,29.05,29.10,29.05,29.10,32047,0
SAIL,20200504,10:42,29.05,29.10,29.05,29.10,21292,0
SAIL,20200504,10:43,29.10,29.10,29.05,29.10,27633,0
SAIL,20200504,10:44,29.10,29.10,29.00,29.00,23290,0
SAIL,20200504,10:45,29.05,29.05,29.00,29.05,19871,0
SAIL,20200504,10:46,29.05,29.10,29.05,29.05,43801,0
SAIL,20200504,10:47,29.15,29.15,29.10,29.15,165671,0
SAIL,20200504,10:48,29.10,29.20,29.10,29.20,41135,0
SAIL,20200504,10:49,29.15,29.20,29.05,29.10,118920,0
SAIL,20200504,10:50,29.05,29.10,29.05,29.10,24179,0
SAIL,20200504,10:51,29.10,29.15,29.05,29.10,18486,0
SAIL,20200504,10:52,29.15,29.15,29.10,29.15,14898,0
