CNXENERGY,20200504,09:08,12825.55,12825.55,12825.55,12825.55,0,0
CNXENERGY,20200504,09:16,12791.90,12827.30,12689.15,12803.85,0,0
CNXENERGY,20200504,09:17,12804.50,12894.20,12802.30,12882.90,0,0
CNXENERGY,20200504,09:18,12877.80,12919.65,12866.65,12879.05,0,0
CNXENERGY,20200504,09:19,12880.75,12880.75,12778.85,12787.35,0,0
CNXENERGY,20200504,09:20,12782.55,12793.70,12756.05,12756.05,0,0
CNXENERGY,20200504,09:21,12745.05,12775.70,12737.70,12757.50,0,0
CNXENERGY,20200504,09:22,12760.95,12798.20,12760.65,12789.70,0,0
CNXENERGY,20200504,09:23,12786.50,12811.80,12767.40,12800.20,0,0
CNXENERGY,20200504,09:24,12802.75,12802.75,12770.90,12775.50,0,0
CNXENERGY,20200504,09:25,12776.10,12813.40,12776.10,12801.85,0,0
CNXENERGY,20200504,09:26,12805.00,12828.05,12794.30,12794.30,0,0
CNXENERGY,20200504,09:27,12796.45,12818.70,12795.05,12818.70,0,0
CNXENERGY,20200504,09:28,12820.75,12845.85,12808.45,12844.85,0,0
CNXENERGY,20200504,09:29,12842.35,12856.75,12836.45,12854.00,0,0
CNXENERGY,20200504,09:30,12851.80,12882.65,12838.90,12838.90,0,0
CNXENERGY,20200504,09:31,12839.95,12843.65,12809.15,12809.15,0,0
CNXENERGY,20200504,09:32,12809.60,12809.60,12759.70,12781.40,0,0
CNXENERGY,20200504,09:33,12779.95,12793.05,12771.85,12791.30,0,0
CNXENERGY,20200504,09:34,12791.75,12799.55,12784.50,12788.20,0,0
CNXENERGY,20200504,09:35,12787.55,12794.30,12783.75,12788.45,0,0
CNXENERGY,20200504,09:36,12790.40,12803.25,12787.25,12797.70,0,0
CNXENERGY,20200504,09:37,12801.85,12803.80,12780.80,12782.20,0,0
CNXENERGY,20200504,09:38,12782.50,12795.95,12782.50,12785.95,0,0
CNXENERGY,20200504,09:39,12786.25,12806.65,12786.25,12803.70,0,0
CNXENERGY,20200504,09:40,12804.35,12816.15,12790.50,12791.50,0,0
CNXENERGY,20200504,09:41,12790.20,12790.20,12763.80,12764.65,0,0
CNXENERGY,20200504,09:42,12762.30,12777.15,12752.75,12774.25,0,0
CNXENERGY,20200504,09:43,12773.00,12793.25,12773.00,12783.20,0,0
CNXENERGY,20200504,09:44,12785.50,12789.30,12781.55,12785.30,0,0
CNXENERGY,20200504,09:45,12784.10,12784.10,12767.35,12773.05,0,0
CNXENERGY,20200504,09:46,12772.70,12775.00,12756.40,12760.05,0,0
CNXENERGY,20200504,09:47,12761.45,12772.20,12760.15,12770.45,0,0
CNXENERGY,20200504,09:48,12771.35,12792.80,12771.35,12784.80,0,0
CNXENERGY,20200504,09:49,12784.40,12803.60,12777.05,12801.20,0,0
CNXENERGY,20200504,09:50,12797.50,12803.10,12794.30,12799.50,0,0
CNXENERGY,20200504,09:51,12797.10,12806.80,12789.60,12793.50,0,0
CNXENERGY,20200504,09:52,12790.85,12795.15,12770.40,12770.40,0,0
CNXENERGY,20200504,09:53,12769.20,12773.25,12763.80,12772.95,0,0
CNXENERGY,20200504,09:54,12772.15,12772.15,12756.45,12765.15,0,0
CNXENERGY,20200504,09:55,12764.80,12771.45,12758.55,12766.75,0,0
CNXENERGY,20200504,09:56,12764.70,12778.70,12759.60,12777.40,0,0
CNXENERGY,20200504,09:57,12773.45,12779.80,12768.25,12769.80,0,0
CNXENERGY,20200504,09:58,12768.70,12780.65,12768.70,12777.80,0,0
CNXENERGY,20200504,09:59,12779.75,12788.60,12775.95,12777.30,0,0
CNXENERGY,20200504,10:00,12775.15,12777.00,12767.60,12767.60,0,0
CNXENERGY,20200504,10:01,12765.55,12767.70,12750.55,12760.10,0,0
CNXENERGY,20200504,10:02,12762.40,12763.10,12756.70,12757.35,0,0
CNXENERGY,20200504,10:03,12755.55,12767.30,12747.85,12749.20,0,0
CNXENERGY,20200504,10:04,12748.30,12751.40,12740.70,12748.90,0,0
CNXENERGY,20200504,10:05,12752.40,12753.55,12738.50,12743.45,0,0
CNXENERGY,20200504,10:06,12742.30,12755.45,12742.30,12750.00,0,0
CNXENERGY,20200504,10:07,12747.75,12755.90,12744.35,12745.90,0,0
CNXENERGY,20200504,10:08,12746.80,12751.70,12743.65,12744.35,0,0
CNXENERGY,20200504,10:09,12744.70,12748.45,12733.00,12736.85,0,0
CNXENERGY,20200504,10:10,12736.55,12742.90,12728.90,12735.25,0,0
CNXENERGY,20200504,10:11,12731.85,12744.05,12730.75,12743.45,0,0
CNXENERGY,20200504,10:12,12742.50,12752.95,12739.95,12748.85,0,0
CNXENERGY,20200504,10:13,12749.65,12756.25,12740.35,12743.70,0,0
CNXENERGY,20200504,10:14,12744.15,12751.40,12736.90,12748.80,0,0
CNXENERGY,20200504,10:15,12748.55,12758.20,12746.90,12754.70,0,0
CNXENERGY,20200504,10:16,12752.65,12752.65,12740.20,12752.20,0,0
CNXENERGY,20200504,10:17,12751.65,12753.50,12743.95,12750.10,0,0
CNXENERGY,20200504,10:18,12749.75,12781.85,12747.10,12781.85,0,0
CNXENERGY,20200504,10:19,12782.25,12787.00,12775.65,12776.00,0,0
CNXENERGY,20200504,10:20,12778.20,12781.15,12774.10,12776.60,0,0
CNXENERGY,20200504,10:21,12778.75,12786.85,12771.60,12782.00,0,0
CNXENERGY,20200504,10:22,12785.25,12794.00,12784.15,12790.00,0,0
CNXENERGY,20200504,10:23,12790.85,12802.40,12786.85,12801.40,0,0
CNXENERGY,20200504,10:24,12798.50,12807.65,12794.70,12803.85,0,0
CNXENERGY,20200504,10:25,12805.60,12811.10,12795.75,12795.75,0,0
CNXENERGY,20200504,10:26,12795.35,12809.45,12790.20,12808.80,0,0
CNXENERGY,20200504,10:27,12807.95,12826.40,12807.10,12825.35,0,0
CNXENERGY,20200504,10:28,12826.80,12846.75,12823.10,12846.10,0,0
CNXENERGY,20200504,10:29,12842.30,12846.55,12830.95,12832.15,0,0
CNXENERGY,20200504,10:30,12833.10,12849.60,12831.95,12847.60,0,0
CNXENERGY,20200504,10:31,12846.50,12863.20,12844.70,12858.95,0,0
CNXENERGY,20200504,10:32,12859.55,12863.25,12843.35,12849.70,0,0
CNXENERGY,20200504,10:33,12847.65,12849.25,12815.75,12818.40,0,0
CNXENERGY,20200504,10:34,12819.60,12830.20,12818.20,12825.50,0,0
CNXENERGY,20200504,10:35,12826.10,12838.45,12823.20,12826.30,0,0
CNXENERGY,20200504,10:36,12827.00,12827.15,12813.10,12813.80,0,0
CNXENERGY,20200504,10:37,12814.85,12816.35,12803.50,12803.80,0,0
CNXENERGY,20200504,10:38,12806.55,12809.35,12800.55,12806.25,0,0
CNXENERGY,20200504,10:39,12806.85,12811.80,12803.20,12808.00,0,0
CNXENERGY,20200504,10:40,12807.25,12835.90,12807.05,12833.80,0,0
CNXENERGY,20200504,10:41,12838.65,12845.60,12832.85,12835.20,0,0
CNXENERGY,20200504,10:42,12834.15,12835.05,12820.80,12823.10,0,0
CNXENERGY,20200504,10:43,12826.40,12829.40,12821.05,12822.00,0,0
CNXENERGY,20200504,10:44,12821.95,12826.05,12818.35,12821.55,0,0
CNXENERGY,20200504,10:45,12819.80,12827.15,12818.45,12824.40,0,0
CNXENERGY,20200504,10:46,12825.35,12832.35,12821.60,12827.15,0,0
CNXENERGY,20200504,10:47,12829.80,12830.15,12817.65,12822.75,0,0
CNXENERGY,20200504,10:48,12822.85,12838.55,12822.05,12831.70,0,0
CNXENERGY,20200504,10:49,12829.85,12833.35,12814.85,12821.00,0,0
CNXENERGY,20200504,10:50,12821.15,12824.25,12816.50,12822.60,0,0
CNXENERGY,20200504,10:51,12823.35,12835.75,12823.35,12834.15,0,0
CNXENERGY,20200504,10:52,12833.30,12847.40,12833.20,12846.25,0,0
CNXENERGY,20200504,10:53,12846.35,12859.05,12844.55,12852.55,0,0
CNXENERGY,20200504,10:54,12853.70,12854.80,12848.80,12848.80,0,0
CNXENERGY,20200504,10:55,12848.15,12848.15,12833.05,12844.10,0,0
CNXENERGY,20200504,10:56,12842.75,12844.95,12836.60,12838.15,0,0
CNXENERGY,20200504,10:57,12836.55,12840.75,12835.00,12837.30,0,0
CNXENERGY,20200504,10:58,12836.95,12837.75,12827.10,12828.70,0,0
CNXENERGY,20200504,10:59,12828.50,12837.50,12827.05,12837.50,0,0
CNXENERGY,20200504,11:00,12837.10,12839.40,12831.95,12835.05,0,0
CNXENERGY,20200504,11:01,12834.75,12835.65,12827.70,12831.10,0,0
CNXENERGY,20200504,11:02,12831.75,12842.50,12828.90,12842.10,0,0
CNXENERGY,20200504,11:03,12838.45,12841.65,12832.70,12833.30,0,0
CNXENERGY,20200504,11:04,12833.90,12836.25,12823.40,12824.00,0,0
CNXENERGY,20200504,11:05,12822.50,12827.45,12820.10,12827.00,0,0
CNXENERGY,20200504,11:06,12827.30,12829.45,12823.30,12826.50,0,0
CNXENERGY,20200504,11:07,12827.55,12835.65,12826.30,12833.10,0,0
CNXENERGY,20200504,11:08,12834.65,12845.60,12834.00,12845.60,0,0
CNXENERGY,20200504,11:09,12843.15,12845.45,12838.30,12841.80,0,0
CNXENERGY,20200504,11:10,12843.45,12846.85,12840.15,12845.25,0,0
CNXENERGY,20200504,11:11,12846.65,12849.70,12835.15,12835.15,0,0
CNXENERGY,20200504,11:12,12836.25,12837.60,12834.65,12836.70,0,0
CNXENERGY,20200504,11:13,12836.15,12841.65,12833.75,12841.05,0,0
CNXENERGY,20200504,11:14,12839.50,12842.30,12833.30,12834.50,0,0
CNXENERGY,20200504,11:15,12836.85,12837.40,12832.50,12835.40,0,0
CNXENERGY,20200504,11:16,12835.95,12836.95,12822.60,12828.40,0,0
CNXENERGY,20200504,11:17,12827.30,12833.00,12825.45,12827.80,0,0
CNXENERGY,20200504,11:18,12827.85,12833.20,12816.20,12832.55,0,0
CNXENERGY,20200504,11:19,12832.60,12838.00,12830.35,12836.55,0,0
CNXENERGY,20200504,11:20,12836.65,12837.15,12826.85,12832.90,0,0
CNXENERGY,20200504,11:21,12834.85,12839.85,12829.45,12829.45,0,0
CNXENERGY,20200504,11:22,12829.30,12830.25,12813.05,12813.05,0,0
CNXENERGY,20200504,11:23,12817.80,12817.80,12786.85,12786.85,0,0
CNXENERGY,20200504,11:24,12789.80,12796.45,12780.00,12794.70,0,0
CNXENERGY,20200504,11:25,12794.05,12797.65,12782.75,12783.95,0,0
CNXENERGY,20200504,11:26,12784.10,12792.05,12775.50,12789.95,0,0
CNXENERGY,20200504,11:27,12789.70,12792.80,12785.45,12787.40,0,0
CNXENERGY,20200504,11:28,12789.30,12802.45,12786.40,12802.45,0,0
CNXENERGY,20200504,11:29,12804.60,12813.50,12798.80,12804.80,0,0
CNXENERGY,20200504,11:30,12804.20,12807.45,12795.05,12795.95,0,0
CNXENERGY,20200504,11:31,12794.65,12795.25,12781.70,12782.80,0,0
CNXENERGY,20200504,11:32,12782.15,12790.35,12782.15,12783.60,0,0
CNXENERGY,20200504,11:33,12784.80,12789.40,12780.35,12780.75,0,0
CNXENERGY,20200504,11:34,12781.40,12783.75,12769.15,12770.50,0,0
CNXENERGY,20200504,11:35,12772.85,12777.25,12768.80,12776.00,0,0
CNXENERGY,20200504,11:36,12778.80,12779.50,12773.00,12777.25,0,0
CNXENERGY,20200504,11:37,12781.25,12799.00,12780.20,12796.75,0,0
CNXENERGY,20200504,11:38,12798.30,12798.30,12786.85,12797.10,0,0
CNXENERGY,20200504,11:39,12796.30,12798.65,12789.90,12791.10,0,0
CNXENERGY,20200504,11:40,12792.35,12794.25,12785.85,12787.05,0,0
CNXENERGY,20200504,11:41,12787.40,12797.90,12786.55,12797.90,0,0
CNXENERGY,20200504,11:42,12794.20,12797.75,12781.35,12790.05,0,0
CNXENERGY,20200504,11:43,12790.00,12791.80,12775.45,12782.15,0,0
CNXENERGY,20200504,11:44,12777.80,12783.90,12777.80,12781.95,0,0
CNXENERGY,20200504,11:45,12782.45,12791.55,12778.10,12790.35,0,0
CNXENERGY,20200504,11:46,12792.05,12792.05,12782.70,12786.30,0,0
CNXENERGY,20200504,11:47,12787.65,12787.65,12771.55,12771.85,0,0
CNXENERGY,20200504,11:48,12772.40,12774.50,12763.30,12765.25,0,0
CNXENERGY,20200504,11:49,12766.30,12768.70,12759.25,12767.55,0,0
CNXENERGY,20200504,11:50,12768.35,12775.35,12768.35,12770.25,0,0
CNXENERGY,20200504,11:51,12769.30,12774.55,12768.65,12771.10,0,0
CNXENERGY,20200504,11:52,12771.70,12780.20,12771.35,12778.65,0,0
CNXENERGY,20200504,11:53,12775.90,12786.80,12774.15,12785.25,0,0
CNXENERGY,20200504,11:54,12784.70,12793.50,12782.35,12791.95,0,0
CNXENERGY,20200504,11:55,12791.75,12794.25,12778.50,12782.25,0,0
CNXENERGY,20200504,11:56,12780.40,12783.90,12776.90,12778.60,0,0
CNXENERGY,20200504,11:57,12779.05,12779.50,12766.10,12776.55,0,0
CNXENERGY,20200504,11:58,12776.70,12786.15,12769.95,12786.00,0,0
CNXENERGY,20200504,11:59,12785.00,12791.85,12783.60,12786.30,0,0
CNXENERGY,20200504,12:00,12785.80,12787.80,12778.50,12786.25,0,0
CNXENERGY,20200504,12:01,12784.50,12804.15,12784.00,12801.60,0,0
CNXENERGY,20200504,12:02,12800.50,12808.95,12798.50,12801.50,0,0
CNXENERGY,20200504,12:03,12801.90,12801.90,12792.40,12795.55,0,0
CNXENERGY,20200504,12:04,12794.90,12797.60,12787.45,12789.00,0,0
CNXENERGY,20200504,12:05,12788.95,12794.05,12781.80,12784.60,0,0
CNXENERGY,20200504,12:06,12785.75,12786.90,12780.80,12784.95,0,0
