UPL_F1,20180907,09:16,713.6,714.95,709.9,709.9,56400
UPL_F1,20180907,09:17,708.7,709.3,707,708.45,42000
UPL_F1,20180907,09:18,708.75,710,708.75,709.95,33600
UPL_F1,20180907,09:19,710.45,710.55,710,710.15,34800
UPL_F1,20180907,09:20,710.55,711,709.95,709.95,28800
UPL_F1,20180907,09:21,709.25,709.25,708,708.15,19200
UPL_F1,20180907,09:22,708.1,709.1,707.7,709.1,27600
UPL_F1,20180907,09:23,709.9,710.2,708.75,709.45,32400
UPL_F1,20180907,09:24,709.15,710,709,709.45,25200
UPL_F1,20180907,09:25,709.75,709.75,706.75,707.05,45600
UPL_F1,20180907,09:26,706.45,706.7,705.9,706,33600
UPL_F1,20180907,09:27,705.65,706.2,705.1,705.5,21600
UPL_F1,20180907,09:28,705.7,706.55,705,705,30000
UPL_F1,20180907,09:29,705,705.65,705,705.6,15600
UPL_F1,20180907,09:30,705.7,708.2,705.7,708.2,19200
UPL_F1,20180907,09:31,708.4,708.8,708.25,708.25,18000
UPL_F1,20180907,09:32,708.15,708.25,707.5,707.5,16800
UPL_F1,20180907,09:33,707.55,708.45,707.55,708.45,9600
UPL_F1,20180907,09:34,708.5,708.8,708,708.5,30000
UPL_F1,20180907,09:35,708.4,708.4,708.4,708.4,1200
UPL_F1,20180907,09:36,708.2,708.2,708,708,12000
UPL_F1,20180907,09:37,708,708,707.1,707.25,15600
UPL_F1,20180907,09:38,706.8,707.6,706.4,707.3,26400
UPL_F1,20180907,09:39,706.75,708,706.75,707.75,10800
UPL_F1,20180907,09:40,707.05,707.05,707,707,4800
UPL_F1,20180907,09:41,706.7,707.85,706.4,707.85,13200
UPL_F1,20180907,09:42,707.5,709.45,707.5,709,24000
UPL_F1,20180907,09:43,709.6,711.3,709.6,711.3,34800
UPL_F1,20180907,09:44,710.65,710.7,709.75,709.75,15600
UPL_F1,20180907,09:45,709.6,710.65,709.6,710.65,6000
UPL_F1,20180907,09:46,710.7,711.55,710.7,711.55,18000
UPL_F1,20180907,09:47,711.25,711.55,710.75,710.75,16800
UPL_F1,20180907,09:48,710.45,710.45,709.3,709.9,8400
UPL_F1,20180907,09:49,710.05,711,710.05,710.55,9600
UPL_F1,20180907,09:50,711,711.5,711,711.5,12000
UPL_F1,20180907,09:51,711.65,711.7,711.5,711.5,6000
UPL_F1,20180907,09:52,711,711.65,710.65,710.65,4800
UPL_F1,20180907,09:53,710.65,710.65,710.65,710.65,1200
UPL_F1,20180907,09:54,710.65,711.2,710.65,711.2,6000
UPL_F1,20180907,09:55,712.85,715,712.85,714.35,136800
UPL_F1,20180907,09:56,713,714.05,713,714,24000
UPL_F1,20180907,09:57,713.25,714,713,713,18000
UPL_F1,20180907,09:58,712.8,713.5,712.75,712.8,16800
UPL_F1,20180907,09:59,713.5,713.6,713,713.5,12000
UPL_F1,20180907,10:00,713.2,718,713.2,717.25,118800
UPL_F1,20180907,10:01,716.65,718.4,716.3,717.05,86400
UPL_F1,20180907,10:02,716.95,718,716.6,717,45600
UPL_F1,20180907,10:03,717,719.3,716.65,719.3,75600
UPL_F1,20180907,10:04,719.05,719.25,717.3,718.45,56400
UPL_F1,20180907,10:05,718.95,719,718.5,718.85,55200
UPL_F1,20180907,10:06,719,719.9,718.35,719.8,80400
UPL_F1,20180907,10:07,719.9,721,719.05,720.15,105600
UPL_F1,20180907,10:08,720.45,720.8,719.4,719.4,91200
UPL_F1,20180907,10:09,720,720.35,719.5,720,60000
UPL_F1,20180907,10:10,719.6,720.5,719.6,719.8,62400
UPL_F1,20180907,10:11,720.45,720.5,720,720.4,58800
UPL_F1,20180907,10:12,720.15,720.15,719.2,719.5,43200
UPL_F1,20180907,10:13,719.7,720.5,719.3,719.9,64800
UPL_F1,20180907,10:14,719.8,720.25,719.65,720.25,18000
UPL_F1,20180907,10:15,720.25,720.45,719.7,719.9,43200
UPL_F1,20180907,10:16,719.7,720.2,719.5,719.9,16800
UPL_F1,20180907,10:17,719.45,719.45,718.05,718.05,36000
UPL_F1,20180907,10:18,718.45,718.45,717.75,718,24000
UPL_F1,20180907,10:19,718.65,719,718.6,718.6,12000
UPL_F1,20180907,10:20,718.6,718.6,715.8,716.25,69600
UPL_F1,20180907,10:21,716.45,716.95,716.4,716.95,12000
