GAIL_F1,20180907,09:16,367.9,369,367.85,368.5,178689
GAIL_F1,20180907,09:17,368.2,373.5,368.2,372,402717
GAIL_F1,20180907,09:18,372.9,372.9,371.3,371.7,162687
GAIL_F1,20180907,09:19,371.3,372,371.3,371.3,82677
GAIL_F1,20180907,09:20,371.3,371.45,370.5,370.5,69342
GAIL_F1,20180907,09:21,370.5,371.3,370.25,370.85,88011
GAIL_F1,20180907,09:22,370.75,370.85,370.5,370.7,48006
GAIL_F1,20180907,09:23,370.7,370.8,369.95,370.2,120015
GAIL_F1,20180907,09:24,370.15,370.35,369.5,369.75,88011
GAIL_F1,20180907,09:25,369.6,370,369.25,369.7,40005
GAIL_F1,20180907,09:26,369.45,370.85,369.45,370.45,125349
GAIL_F1,20180907,09:27,370.75,371.3,370.65,371,74676
GAIL_F1,20180907,09:28,370.95,371.2,370.65,370.9,34671
GAIL_F1,20180907,09:29,370.85,371.2,370.75,371.2,21336
GAIL_F1,20180907,09:30,371,371.9,371,371.45,74676
GAIL_F1,20180907,09:31,371.5,371.5,370.7,370.7,24003
GAIL_F1,20180907,09:32,370.5,371.05,370.4,370.95,40005
GAIL_F1,20180907,09:33,370.85,371.1,370.8,370.85,18669
GAIL_F1,20180907,09:34,371,371,370.3,370.3,42672
GAIL_F1,20180907,09:35,370.1,370.1,369.05,369.05,69342
GAIL_F1,20180907,09:36,369.25,370.15,369.25,370.15,24003
GAIL_F1,20180907,09:37,370,370,369.05,369.05,42672
GAIL_F1,20180907,09:38,369.05,369.8,369.05,369.5,26670
GAIL_F1,20180907,09:39,369.5,369.85,369.2,369.2,34671
GAIL_F1,20180907,09:40,369.25,369.9,369.25,369.6,29337
GAIL_F1,20180907,09:41,369.4,369.45,369.1,369.45,24003
GAIL_F1,20180907,09:42,369.55,370.15,369.55,369.7,56007
GAIL_F1,20180907,09:43,369.6,369.75,369.6,369.75,32004
GAIL_F1,20180907,09:44,369.75,370.05,369.65,369.65,16002
GAIL_F1,20180907,09:45,369.35,369.4,369.25,369.25,10668
GAIL_F1,20180907,09:46,369.4,370.05,369.4,370.05,18669
GAIL_F1,20180907,09:47,369.8,370,369.8,370,5334
GAIL_F1,20180907,09:48,370.2,370.4,370.05,370.05,24003
GAIL_F1,20180907,09:49,370.3,370.3,370.05,370.05,10668
GAIL_F1,20180907,09:50,370.05,370.6,370.05,370.2,16002
GAIL_F1,20180907,09:51,370.05,370.45,370.05,370.45,21336
GAIL_F1,20180907,09:52,370.2,370.2,370,370,8001
GAIL_F1,20180907,09:53,369.45,369.45,369.35,369.35,10668
GAIL_F1,20180907,09:54,369.3,369.3,369.3,369.3,13335
GAIL_F1,20180907,09:55,369.3,369.65,369.3,369.65,10668
GAIL_F1,20180907,09:56,370,370,369.15,369.15,37338
GAIL_F1,20180907,09:57,368.95,368.95,368.25,368.4,141351
GAIL_F1,20180907,09:58,368.25,368.85,368.25,368.85,13335
