JINDALSTEL_F1,20180907,09:16,212.3,213.2,211.6,211.6,47250
JINDALSTEL_F1,20180907,09:17,211.1,211.45,210.5,210.5,155250
JINDALSTEL_F1,20180907,09:18,210.6,210.95,210.25,210.85,112500
JINDALSTEL_F1,20180907,09:19,210.7,211,210.5,210.65,139500
JINDALSTEL_F1,20180907,09:20,210.5,211.55,210.5,210.5,150750
JINDALSTEL_F1,20180907,09:21,210.3,210.65,209.65,209.95,168750
JINDALSTEL_F1,20180907,09:22,210.1,211,209.9,211,56250
JINDALSTEL_F1,20180907,09:23,211.05,211.2,210.6,211.2,103500
JINDALSTEL_F1,20180907,09:24,211,211.25,210.9,211.25,33750
JINDALSTEL_F1,20180907,09:25,211.1,211.15,210.6,210.8,33750
JINDALSTEL_F1,20180907,09:26,210.8,211.2,210.8,210.9,45000
JINDALSTEL_F1,20180907,09:27,210.95,211.25,210.75,210.75,42750
JINDALSTEL_F1,20180907,09:28,210.9,211.25,210.9,211.05,18000
JINDALSTEL_F1,20180907,09:29,210.9,210.9,210.65,210.65,20250
JINDALSTEL_F1,20180907,09:30,211,211.25,210.95,211.25,18000
JINDALSTEL_F1,20180907,09:31,211.3,211.75,211.25,211.65,110250
JINDALSTEL_F1,20180907,09:32,211.65,211.9,211.5,211.7,29250
JINDALSTEL_F1,20180907,09:33,211.75,211.8,211.6,211.6,42750
JINDALSTEL_F1,20180907,09:34,211.4,211.4,210.9,210.9,18000
JINDALSTEL_F1,20180907,09:35,210.9,211.55,210.9,211.25,47250
JINDALSTEL_F1,20180907,09:36,211.55,211.55,211.45,211.45,9000
JINDALSTEL_F1,20180907,09:37,211.4,211.4,211.2,211.25,22500
JINDALSTEL_F1,20180907,09:38,210.9,211.75,210.85,211.7,51750
JINDALSTEL_F1,20180907,09:39,211.55,211.8,211.55,211.65,36000
JINDALSTEL_F1,20180907,09:40,211.75,211.95,211.55,211.8,24750
JINDALSTEL_F1,20180907,09:41,211.7,211.7,211,211.25,49500
JINDALSTEL_F1,20180907,09:42,211.15,211.2,210.9,211,36000
JINDALSTEL_F1,20180907,09:43,211.1,211.1,211,211,11250
JINDALSTEL_F1,20180907,09:44,211,211.4,211,211.2,18000
JINDALSTEL_F1,20180907,09:45,211.05,212,211.05,211.9,51750
JINDALSTEL_F1,20180907,09:46,212,212.15,211.95,211.95,42750
JINDALSTEL_F1,20180907,09:47,212,212.1,211.9,212,33750
JINDALSTEL_F1,20180907,09:48,212.1,212.1,211.85,211.85,6750
JINDALSTEL_F1,20180907,09:49,212,212.05,212,212,27000
JINDALSTEL_F1,20180907,09:50,211.9,211.95,211.6,211.6,15750
JINDALSTEL_F1,20180907,09:51,211.6,211.6,211.45,211.5,15750
JINDALSTEL_F1,20180907,09:52,211.55,211.55,211.5,211.5,6750
JINDALSTEL_F1,20180907,09:53,211.5,211.5,211.3,211.5,15750
JINDALSTEL_F1,20180907,09:54,211.5,211.5,211.4,211.5,9000
JINDALSTEL_F1,20180907,09:55,211.5,211.75,211.5,211.75,27000
JINDALSTEL_F1,20180907,09:56,211.7,211.7,211.7,211.7,4500
JINDALSTEL_F1,20180907,09:57,211.7,211.75,211.3,211.35,38250
JINDALSTEL_F1,20180907,09:58,211.35,211.8,211.35,211.7,29250
JINDALSTEL_F1,20180907,09:59,211.9,212.15,211.9,211.9,33750
JINDALSTEL_F1,20180907,10:00,212,212.65,212,212.65,42750
JINDALSTEL_F1,20180907,10:01,212.75,212.75,212.45,212.45,27000
JINDALSTEL_F1,20180907,10:02,212.6,215.2,212.6,214.7,582750
JINDALSTEL_F1,20180907,10:03,214.7,215.3,214.65,215,267750
JINDALSTEL_F1,20180907,10:04,214.85,215.05,214.75,214.8,207000
JINDALSTEL_F1,20180907,10:05,215,216,215,215.5,279000
JINDALSTEL_F1,20180907,10:06,215.6,215.7,215.2,215.6,218250
JINDALSTEL_F1,20180907,10:07,215.55,216.45,215.55,216.45,227250
JINDALSTEL_F1,20180907,10:08,216.25,216.4,215.5,215.7,128250
JINDALSTEL_F1,20180907,10:09,215.5,215.7,215.25,215.25,31500
JINDALSTEL_F1,20180907,10:10,215,215.4,214.85,215.4,105750
JINDALSTEL_F1,20180907,10:11,215.65,215.65,215.3,215.35,38250
JINDALSTEL_F1,20180907,10:12,215.7,215.85,215.15,215.15,31500
JINDALSTEL_F1,20180907,10:13,215.25,215.25,215,215,15750
JINDALSTEL_F1,20180907,10:14,215,215,214.8,214.85,45000
JINDALSTEL_F1,20180907,10:15,214.85,214.95,214.85,214.95,6750
JINDALSTEL_F1,20180907,10:16,215,215,214.7,214.7,24750
JINDALSTEL_F1,20180907,10:17,214.7,214.75,214.7,214.7,22500
JINDALSTEL_F1,20180907,10:18,214.5,214.65,214.2,214.65,47250
JINDALSTEL_F1,20180907,10:19,214.55,215.3,214.55,214.8,81000
JINDALSTEL_F1,20180907,10:20,215,215,214.85,214.95,13500
JINDALSTEL_F1,20180907,10:21,214.95,215.95,214.85,215.95,96750
JINDALSTEL_F1,20180907,10:22,215.9,216,215.65,215.65,105750
JINDALSTEL_F1,20180907,10:23,215.45,215.6,215.3,215.6,36000
JINDALSTEL_F1,20180907,10:24,215.35,215.35,215.05,215.05,13500
JINDALSTEL_F1,20180907,10:25,215,215,214.8,214.8,15750
JINDALSTEL_F1,20180907,10:26,214.75,214.75,214.7,214.7,6750
JINDALSTEL_F1,20180907,10:27,214.7,214.95,214.6,214.6,22500
JINDALSTEL_F1,20180907,10:28,214.65,214.65,214.5,214.5,9000
JINDALSTEL_F1,20180907,10:29,214.6,214.9,214.6,214.9,9000
JINDALSTEL_F1,20180907,10:30,214.9,214.95,214.9,214.95,4500
JINDALSTEL_F1,20180907,10:31,214.95,214.95,214.8,214.95,9000
JINDALSTEL_F1,20180907,10:32,215,215,214.8,214.8,29250
JINDALSTEL_F1,20180907,10:33,214.65,214.65,214.5,214.5,4500
JINDALSTEL_F1,20180907,10:34,214.45,214.45,214,214,45000
JINDALSTEL_F1,20180907,10:35,214.1,214.4,213.95,214.35,27000
JINDALSTEL_F1,20180907,10:36,214.3,215,214.3,214.75,36000
JINDALSTEL_F1,20180907,10:37,214.6,214.7,214.6,214.7,4500
JINDALSTEL_F1,20180907,10:38,214.6,214.75,214.6,214.75,15750
JINDALSTEL_F1,20180907,10:39,214.7,214.7,214.7,214.7,2250
JINDALSTEL_F1,20180907,10:40,214.55,214.6,214.5,214.6,27000
JINDALSTEL_F1,20180907,10:41,214.65,214.7,214.1,214.1,24750
JINDALSTEL_F1,20180907,10:42,214,214.25,214,214.25,11250
JINDALSTEL_F1,20180907,10:43,214.2,214.4,214.2,214.4,13500
JINDALSTEL_F1,20180907,10:44,214.4,214.4,214.3,214.3,9000
JINDALSTEL_F1,20180907,10:45,214.3,214.4,214.15,214.15,13500
JINDALSTEL_F1,20180907,10:46,214.1,214.3,214.1,214.3,9000
JINDALSTEL_F1,20180907,10:47,214.15,214.35,214.15,214.3,24750
JINDALSTEL_F1,20180907,10:48,214.25,214.25,214.25,214.25,4500
JINDALSTEL_F1,20180907,10:49,214.4,214.4,214.2,214.2,4500
JINDALSTEL_F1,20180907,10:50,214.1,214.2,214.1,214.2,4500
JINDALSTEL_F1,20180907,10:51,214.2,214.25,214.2,214.25,11250
JINDALSTEL_F1,20180907,10:52,214.25,214.3,214.1,214.3,18000
JINDALSTEL_F1,20180907,10:53,214.1,214.1,214.05,214.05,6750
JINDALSTEL_F1,20180907,10:54,214.05,214.05,213.9,213.9,31500
JINDALSTEL_F1,20180907,10:55,213.85,214,213.85,213.85,15750
JINDALSTEL_F1,20180907,10:56,214,214,213.7,213.7,38250
JINDALSTEL_F1,20180907,10:57,213.75,213.9,213.7,213.85,27000
JINDALSTEL_F1,20180907,10:58,213.7,213.8,213.7,213.7,6750
JINDALSTEL_F1,20180907,10:59,213.8,214.05,213.8,214.05,15750
JINDALSTEL_F1,20180907,11:00,213.95,214.15,213.95,214.15,4500
JINDALSTEL_F1,20180907,11:01,214.15,214.15,214,214,18000
JINDALSTEL_F1,20180907,11:03,214.2,214.2,214.2,214.2,2250
JINDALSTEL_F1,20180907,11:04,214.4,214.4,214.4,214.4,11250
JINDALSTEL_F1,20180907,11:05,214.65,214.65,214.65,214.65,6750
JINDALSTEL_F1,20180907,11:06,214.7,215,214.7,214.95,36000
JINDALSTEL_F1,20180907,11:07,214.65,214.95,214.65,214.95,11250
JINDALSTEL_F1,20180907,11:08,214.75,214.8,214.65,214.65,9000
JINDALSTEL_F1,20180907,11:09,214.4,214.4,214.4,214.4,4500
JINDALSTEL_F1,20180907,11:10,214.5,214.5,214.35,214.35,9000
JINDALSTEL_F1,20180907,11:11,214.3,214.35,214.25,214.35,6750
JINDALSTEL_F1,20180907,11:12,214.15,214.15,214.05,214.05,9000
JINDALSTEL_F1,20180907,11:13,214,214.3,214,214.15,15750
