ASHOKLEY,20180907,09:08,130.55,130.55,130.55,130.55,56614
ASHOKLEY,20180907,09:16,130.5,130.75,130.15,130.5,172104
ASHOKLEY,20180907,09:17,130.4,130.9,130.25,130.8,237696
ASHOKLEY,20180907,09:18,130.8,131,130.6,131,191948
ASHOKLEY,20180907,09:19,131,131,130.5,130.55,174732
ASHOKLEY,20180907,09:20,130.6,130.8,130.3,130.4,110779
ASHOKLEY,20180907,09:21,130.3,130.4,130.1,130.2,80106
ASHOKLEY,20180907,09:22,130.25,130.6,130.15,130.55,83507
ASHOKLEY,20180907,09:23,130.6,130.7,130.35,130.5,58460
ASHOKLEY,20180907,09:24,130.55,130.6,130.4,130.45,33327
ASHOKLEY,20180907,09:25,130.55,130.55,130.2,130.2,73844
ASHOKLEY,20180907,09:26,130.2,130.45,130.2,130.35,40579
ASHOKLEY,20180907,09:27,130.35,130.4,130.05,130.1,73211
ASHOKLEY,20180907,09:28,130.15,130.2,130.05,130.05,64101
ASHOKLEY,20180907,09:29,130.1,130.15,130.05,130.1,30274
ASHOKLEY,20180907,09:30,130.1,130.2,130,130.1,63688
ASHOKLEY,20180907,09:31,130,130.35,129.8,130.15,122940
ASHOKLEY,20180907,09:32,130.25,130.45,130.15,130.4,48778
ASHOKLEY,20180907,09:33,130.4,130.6,130.4,130.5,66498
ASHOKLEY,20180907,09:34,130.5,130.6,130.45,130.5,29494
ASHOKLEY,20180907,09:35,130.55,130.55,130.3,130.3,39725
ASHOKLEY,20180907,09:36,130.4,130.65,130.3,130.6,87149
ASHOKLEY,20180907,09:37,130.6,130.8,130.5,130.8,71897
ASHOKLEY,20180907,09:38,130.75,130.8,130.6,130.8,26618
ASHOKLEY,20180907,09:39,130.75,131,130.75,130.9,208746
ASHOKLEY,20180907,09:40,130.85,130.9,130.65,130.7,57516
ASHOKLEY,20180907,09:41,130.6,130.7,130.4,130.6,79769
ASHOKLEY,20180907,09:42,130.6,130.8,130.55,130.65,40159
ASHOKLEY,20180907,09:43,130.7,130.8,130.35,130.35,43333
ASHOKLEY,20180907,09:44,130.35,130.6,130.1,130.3,91501
ASHOKLEY,20180907,09:45,130.3,130.4,130,130.2,133867
ASHOKLEY,20180907,09:46,130.2,130.3,130.2,130.2,31278
ASHOKLEY,20180907,09:47,130.25,130.35,130.1,130.2,58266
ASHOKLEY,20180907,09:48,130.15,130.2,130.1,130.2,23475
ASHOKLEY,20180907,09:49,130.15,130.65,130.15,130.6,43520
ASHOKLEY,20180907,09:50,130.65,130.65,130.4,130.45,39104
ASHOKLEY,20180907,09:51,130.5,130.55,130.35,130.5,28713
ASHOKLEY,20180907,09:52,130.55,130.55,130.45,130.5,18766
ASHOKLEY,20180907,09:53,130.55,130.6,130.45,130.55,28861
ASHOKLEY,20180907,09:54,130.55,130.7,130.55,130.7,42659
ASHOKLEY,20180907,09:55,130.6,130.75,130.6,130.65,71085
ASHOKLEY,20180907,09:56,130.7,130.75,130.65,130.7,20184
ASHOKLEY,20180907,09:57,130.65,130.7,130.4,130.5,46466
ASHOKLEY,20180907,09:58,130.45,130.45,130.3,130.4,23131
ASHOKLEY,20180907,09:59,130.3,130.65,130.3,130.6,28945
ASHOKLEY,20180907,10:00,130.55,130.65,130.4,130.4,13461
ASHOKLEY,20180907,10:01,130.4,130.7,130.4,130.5,19456
ASHOKLEY,20180907,10:02,130.55,130.65,130.4,130.45,22271
ASHOKLEY,20180907,10:03,130.5,130.75,130.5,130.7,53147
ASHOKLEY,20180907,10:04,130.7,130.75,130.55,130.65,39990
ASHOKLEY,20180907,10:05,130.65,130.8,130.55,130.75,79018
ASHOKLEY,20180907,10:06,130.75,130.8,130.7,130.75,25748
ASHOKLEY,20180907,10:07,130.75,130.8,130.7,130.7,25246
ASHOKLEY,20180907,10:08,130.7,131.35,130.7,131.15,421192
ASHOKLEY,20180907,10:09,131.2,131.4,131.2,131.4,74680
ASHOKLEY,20180907,10:10,131.35,131.5,131.15,131.5,150054
ASHOKLEY,20180907,10:11,131.5,131.7,131.45,131.6,155476
ASHOKLEY,20180907,10:12,131.55,131.6,131.5,131.55,74642
ASHOKLEY,20180907,10:13,131.55,131.55,131.4,131.45,37793
ASHOKLEY,20180907,10:14,131.45,131.6,131.4,131.5,111455
ASHOKLEY,20180907,10:15,131.5,131.55,131.3,131.35,24716
ASHOKLEY,20180907,10:16,131.4,131.5,131.3,131.45,43049
ASHOKLEY,20180907,10:17,131.35,131.5,131.35,131.4,39011
ASHOKLEY,20180907,10:18,131.5,131.6,131.45,131.6,27165
ASHOKLEY,20180907,10:19,131.6,131.6,131.45,131.45,30778
ASHOKLEY,20180907,10:20,131.45,131.5,131.25,131.45,63879
ASHOKLEY,20180907,10:21,131.45,131.5,131.4,131.5,16189
ASHOKLEY,20180907,10:22,131.5,131.65,131.45,131.6,42367
ASHOKLEY,20180907,10:23,131.6,131.65,131.5,131.55,18373
ASHOKLEY,20180907,10:24,131.55,131.85,131.55,131.75,113371
ASHOKLEY,20180907,10:25,131.7,131.8,131.7,131.7,21759
ASHOKLEY,20180907,10:26,131.7,131.95,131.65,131.9,147101
ASHOKLEY,20180907,10:27,131.95,132.2,131.85,132.05,288119
ASHOKLEY,20180907,10:28,132.05,132.1,131.85,132.05,165621
