RPOWER_F1,20180907,09:16,35.2,35.2,35.05,35.05,26000
RPOWER_F1,20180907,09:17,35,35.1,35,35.1,52000
RPOWER_F1,20180907,09:18,35.05,35.15,35,35.15,65000
RPOWER_F1,20180907,09:19,35.25,35.25,34.95,35.2,403000
RPOWER_F1,20180907,09:20,35.2,35.2,35.2,35.2,13000
RPOWER_F1,20180907,09:21,35.1,35.1,34.95,35,208000
RPOWER_F1,20180907,09:22,35,35,35,35,39000
RPOWER_F1,20180907,09:23,35.05,35.1,35.05,35.1,52000
RPOWER_F1,20180907,09:24,35.05,35.05,35.05,35.05,39000
RPOWER_F1,20180907,09:25,35.1,35.1,35,35,91000
RPOWER_F1,20180907,09:26,35,35.05,35,35.05,52000
RPOWER_F1,20180907,09:27,35.1,35.1,35.1,35.1,26000
RPOWER_F1,20180907,09:28,35.1,35.1,35.1,35.1,13000
RPOWER_F1,20180907,09:30,35.05,35.05,35,35,78000
RPOWER_F1,20180907,09:32,35.1,35.1,35.1,35.1,26000
RPOWER_F1,20180907,09:33,35.15,35.15,35.15,35.15,26000
RPOWER_F1,20180907,09:34,35.15,35.15,35.1,35.1,26000
RPOWER_F1,20180907,09:35,35.1,35.1,35.1,35.1,26000
RPOWER_F1,20180907,09:36,35.05,35.3,35.05,35.3,169000
RPOWER_F1,20180907,09:37,35.3,35.3,35.25,35.25,39000
RPOWER_F1,20180907,09:38,35.35,35.35,35.35,35.35,78000
RPOWER_F1,20180907,09:39,35.3,35.45,35.3,35.45,195000
RPOWER_F1,20180907,09:40,35.5,35.6,35.5,35.5,91000
RPOWER_F1,20180907,09:41,35.55,35.55,35.45,35.5,156000
RPOWER_F1,20180907,09:42,35.5,35.5,35.5,35.5,78000
RPOWER_F1,20180907,09:43,35.55,35.55,35.55,35.55,26000
RPOWER_F1,20180907,09:44,35.5,35.5,35.45,35.45,65000
RPOWER_F1,20180907,09:46,35.55,35.55,35.55,35.55,13000
RPOWER_F1,20180907,09:47,35.6,35.75,35.6,35.75,195000
RPOWER_F1,20180907,09:48,35.75,35.9,35.75,35.85,338000
RPOWER_F1,20180907,09:49,35.9,35.9,35.8,35.85,143000
RPOWER_F1,20180907,09:50,35.85,35.9,35.85,35.9,39000
RPOWER_F1,20180907,09:51,35.8,35.8,35.8,35.8,26000
RPOWER_F1,20180907,09:52,35.85,35.85,35.75,35.75,65000
RPOWER_F1,20180907,09:53,35.75,35.8,35.75,35.8,91000
RPOWER_F1,20180907,09:54,35.8,35.8,35.75,35.75,65000
RPOWER_F1,20180907,09:55,35.8,35.8,35.8,35.8,26000
RPOWER_F1,20180907,09:56,35.85,35.85,35.85,35.85,13000
RPOWER_F1,20180907,09:57,35.8,35.85,35.8,35.85,52000
RPOWER_F1,20180907,09:58,35.85,35.85,35.85,35.85,13000
RPOWER_F1,20180907,10:00,35.8,35.95,35.8,35.95,117000
RPOWER_F1,20180907,10:01,36,36.1,35.95,36.1,169000
RPOWER_F1,20180907,10:02,36,36.1,36,36.1,130000
RPOWER_F1,20180907,10:03,36,36.05,36,36.05,130000
RPOWER_F1,20180907,10:04,36.1,36.1,36.05,36.05,26000
RPOWER_F1,20180907,10:05,36.05,36.05,36,36,26000
RPOWER_F1,20180907,10:06,36,36,36,36,26000
RPOWER_F1,20180907,10:07,35.95,36,35.95,36,26000
RPOWER_F1,20180907,10:08,36.05,36.05,36.05,36.05,13000
RPOWER_F1,20180907,10:09,36.05,36.1,36.05,36.1,52000
RPOWER_F1,20180907,10:10,36.1,36.1,36.1,36.1,117000
RPOWER_F1,20180907,10:11,36.1,36.25,36.1,36.25,234000
