JSWSTEEL_F1,20180907,09:16,400.35,401.3,398.55,398.7,69000
JSWSTEEL_F1,20180907,09:17,398.95,399.3,398.35,399.2,144000
JSWSTEEL_F1,20180907,09:18,399.35,399.35,398.55,399,57000
JSWSTEEL_F1,20180907,09:19,398.8,399,398.6,398.6,42000
JSWSTEEL_F1,20180907,09:20,398.9,399.05,398.6,398.6,60000
JSWSTEEL_F1,20180907,09:21,398.4,398.4,397.75,398,78000
JSWSTEEL_F1,20180907,09:22,397.75,399,397.75,399,54000
JSWSTEEL_F1,20180907,09:23,399,399.1,398.55,398.8,54000
JSWSTEEL_F1,20180907,09:24,398.75,399.25,398.5,398.95,84000
JSWSTEEL_F1,20180907,09:25,398.8,398.8,398.25,398.25,36000
JSWSTEEL_F1,20180907,09:26,398.4,398.85,398,398,54000
JSWSTEEL_F1,20180907,09:27,398,398.1,397.5,397.5,66000
JSWSTEEL_F1,20180907,09:28,397.35,398,397.35,397.65,63000
JSWSTEEL_F1,20180907,09:29,397.8,397.8,397.5,397.5,30000
JSWSTEEL_F1,20180907,09:30,397.8,398.25,397.8,397.8,42000
JSWSTEEL_F1,20180907,09:31,398,398.25,398,398.05,51000
JSWSTEEL_F1,20180907,09:32,398,398.1,397.85,398,51000
JSWSTEEL_F1,20180907,09:33,398.15,398.4,398.05,398.1,33000
JSWSTEEL_F1,20180907,09:34,398.4,398.4,397.75,397.75,57000
JSWSTEEL_F1,20180907,09:35,397.85,398.4,397.75,398.25,42000
JSWSTEEL_F1,20180907,09:36,398.6,398.9,398.55,398.55,30000
JSWSTEEL_F1,20180907,09:37,398.6,398.6,398.05,398.05,33000
JSWSTEEL_F1,20180907,09:38,398,398,397.6,397.95,78000
JSWSTEEL_F1,20180907,09:39,398,398.25,398,398.25,18000
JSWSTEEL_F1,20180907,09:40,397.95,398.25,397.95,398,21000
JSWSTEEL_F1,20180907,09:41,397.8,397.95,397.5,397.5,45000
JSWSTEEL_F1,20180907,09:42,397.75,397.75,397.5,397.5,27000
JSWSTEEL_F1,20180907,09:43,397.45,397.9,397.45,397.9,27000
JSWSTEEL_F1,20180907,09:44,397.9,398.6,397.75,397.75,48000
JSWSTEEL_F1,20180907,09:45,398,398.15,398,398.15,12000
JSWSTEEL_F1,20180907,09:46,398.05,398.65,398.05,398.65,27000
JSWSTEEL_F1,20180907,09:47,398.6,399,398.6,399,45000
JSWSTEEL_F1,20180907,09:48,399,399,398.75,398.75,15000
JSWSTEEL_F1,20180907,09:49,399,399,398.9,398.9,18000
JSWSTEEL_F1,20180907,09:50,398.95,398.95,398.65,398.65,9000
JSWSTEEL_F1,20180907,09:51,398.9,399.05,398.9,399.05,9000
JSWSTEEL_F1,20180907,09:52,399.05,399.05,398.75,398.8,15000
JSWSTEEL_F1,20180907,09:53,398.85,398.85,398.85,398.85,15000
JSWSTEEL_F1,20180907,09:54,398.85,399.45,398.85,399.45,30000
JSWSTEEL_F1,20180907,09:55,399.5,400.35,399.5,400,108000
JSWSTEEL_F1,20180907,09:56,399.7,399.9,399.55,399.65,48000
JSWSTEEL_F1,20180907,09:57,399.15,399.15,398.85,398.85,75000
JSWSTEEL_F1,20180907,09:58,398.95,399.3,398.95,399.3,15000
JSWSTEEL_F1,20180907,09:59,399.3,399.95,399.3,399.85,33000
JSWSTEEL_F1,20180907,10:00,399.45,400.25,399.45,399.85,72000
JSWSTEEL_F1,20180907,10:01,399.8,400.5,399.8,400,120000
JSWSTEEL_F1,20180907,10:02,400.4,402.5,400.4,402.1,456000
JSWSTEEL_F1,20180907,10:03,402,403.5,401.9,403.3,417000
JSWSTEEL_F1,20180907,10:04,403.35,403.5,402,402.25,132000
JSWSTEEL_F1,20180907,10:05,402.65,402.8,402.2,402.5,174000
JSWSTEEL_F1,20180907,10:06,402.35,403.25,402.35,403.15,114000
JSWSTEEL_F1,20180907,10:07,403.5,404.05,403.25,403.85,249000
JSWSTEEL_F1,20180907,10:08,403.8,404.1,403.4,403.4,135000
JSWSTEEL_F1,20180907,10:09,403.5,403.5,402.75,402.85,63000
JSWSTEEL_F1,20180907,10:10,402.9,403.5,402.9,403.2,36000
JSWSTEEL_F1,20180907,10:11,403.3,404.2,403.2,404.15,117000
JSWSTEEL_F1,20180907,10:12,404,404,403.1,403.1,72000
JSWSTEEL_F1,20180907,10:13,402.95,402.95,402.5,402.5,39000
JSWSTEEL_F1,20180907,10:14,402.45,402.8,402.45,402.8,36000
JSWSTEEL_F1,20180907,10:15,402.65,402.65,402.55,402.55,12000
JSWSTEEL_F1,20180907,10:16,402.5,402.5,402.15,402.25,21000
JSWSTEEL_F1,20180907,10:17,402.25,402.3,401.75,401.75,60000
JSWSTEEL_F1,20180907,10:18,401.75,401.75,401.2,401.2,78000
JSWSTEEL_F1,20180907,10:19,401.05,402,401.05,401.5,75000
JSWSTEEL_F1,20180907,10:20,401.5,401.95,401.35,401.9,48000
JSWSTEEL_F1,20180907,10:21,401.65,402.2,401.65,402.2,48000
JSWSTEEL_F1,20180907,10:22,402.4,402.4,401.95,402.15,30000
JSWSTEEL_F1,20180907,10:23,402.4,402.4,402.4,402.4,9000
JSWSTEEL_F1,20180907,10:24,402.15,402.15,401.75,401.75,30000
JSWSTEEL_F1,20180907,10:25,401.6,401.9,401.6,401.75,18000
JSWSTEEL_F1,20180907,10:26,401.6,402.5,401.6,402.25,36000
JSWSTEEL_F1,20180907,10:27,402.25,402.35,402.2,402.35,45000
JSWSTEEL_F1,20180907,10:28,402.1,402.4,402.1,402.2,15000
JSWSTEEL_F1,20180907,10:29,402.4,402.65,402.4,402.6,15000
JSWSTEEL_F1,20180907,10:30,402.5,402.6,402.3,402.6,30000
JSWSTEEL_F1,20180907,10:31,402.4,402.5,402.3,402.5,18000
JSWSTEEL_F1,20180907,10:32,402.3,402.35,402.1,402.1,21000
JSWSTEEL_F1,20180907,10:33,401.9,402,401.6,401.6,15000
JSWSTEEL_F1,20180907,10:34,401.9,401.9,401.7,401.7,12000
JSWSTEEL_F1,20180907,10:35,401.5,402.1,401.5,402.1,33000
JSWSTEEL_F1,20180907,10:36,402.15,402.45,402.05,402.45,18000
JSWSTEEL_F1,20180907,10:37,402.25,402.25,401.55,401.55,48000
JSWSTEEL_F1,20180907,10:38,401.65,401.9,401.6,401.9,18000
JSWSTEEL_F1,20180907,10:39,402.15,402.15,402.15,402.15,3000
JSWSTEEL_F1,20180907,10:40,401.9,402.15,401.8,402.15,12000
JSWSTEEL_F1,20180907,10:41,401.9,402.15,401.75,402.1,18000
JSWSTEEL_F1,20180907,10:42,401.85,402.35,401.85,402.35,123000
JSWSTEEL_F1,20180907,10:43,402.15,402.3,402.15,402.3,15000
JSWSTEEL_F1,20180907,10:44,402.5,402.5,402.1,402.1,63000
JSWSTEEL_F1,20180907,10:45,402,402,402,402,3000
JSWSTEEL_F1,20180907,10:46,401.8,401.95,401.55,401.55,27000
JSWSTEEL_F1,20180907,10:47,401.75,401.9,401.6,401.9,15000
