NMDC,20180907,09:08,116,116,116,116,4030
NMDC,20180907,09:16,116.1,116.65,115.35,115.35,25023
NMDC,20180907,09:17,115.4,115.6,115.2,115.45,12279
NMDC,20180907,09:18,115.5,115.6,115.4,115.55,14107
NMDC,20180907,09:19,115.55,115.75,115.5,115.7,16209
NMDC,20180907,09:20,115.55,115.75,115.4,115.5,19799
NMDC,20180907,09:21,115.35,115.55,115.15,115.3,17000
NMDC,20180907,09:22,115.2,116.1,115.2,116.1,92112
NMDC,20180907,09:23,116.15,116.15,115.85,116.1,39271
NMDC,20180907,09:24,116.1,116.4,116,116,43681
NMDC,20180907,09:25,116.05,116.1,115.9,116,37894
NMDC,20180907,09:26,115.95,116.25,115.9,116.15,14376
NMDC,20180907,09:27,116.2,116.35,116.05,116.2,26563
NMDC,20180907,09:28,116.2,116.25,116.15,116.15,9695
NMDC,20180907,09:29,116.1,116.25,116.05,116.25,20198
NMDC,20180907,09:30,116.1,116.25,116.1,116.2,7783
NMDC,20180907,09:31,116.15,116.4,116.15,116.3,9114
NMDC,20180907,09:32,116.2,116.3,116.15,116.25,4715
NMDC,20180907,09:33,116.2,116.65,116.2,116.6,32926
NMDC,20180907,09:34,116.6,116.75,116.5,116.7,24170
NMDC,20180907,09:35,116.7,117.2,116.7,117.05,127407
NMDC,20180907,09:36,117.05,117.4,117,117.4,57958
NMDC,20180907,09:37,117.4,117.45,117.25,117.3,60666
NMDC,20180907,09:38,117.25,117.35,117.15,117.25,61065
NMDC,20180907,09:39,117.15,117.8,117.15,117.75,72834
NMDC,20180907,09:40,117.7,117.8,117.55,117.75,37922
NMDC,20180907,09:41,117.7,117.95,117.55,117.8,41246
NMDC,20180907,09:42,117.95,117.95,117.75,117.8,37518
NMDC,20180907,09:43,117.8,118.1,117.8,118.1,77702
NMDC,20180907,09:44,117.95,118.15,117.8,117.9,49496
NMDC,20180907,09:45,117.85,117.95,117.8,117.85,10501
NMDC,20180907,09:46,117.8,118.1,117.8,118,41892
NMDC,20180907,09:47,118,118.1,117.75,117.9,37314
NMDC,20180907,09:48,117.9,117.95,117.8,117.8,36569
NMDC,20180907,09:49,117.75,117.85,117.65,117.75,28225
NMDC,20180907,09:50,117.85,117.85,117.75,117.85,14397
NMDC,20180907,09:51,117.85,117.9,117.75,117.85,6859
NMDC,20180907,09:52,117.85,117.85,117.7,117.7,12681
NMDC,20180907,09:53,117.7,117.75,117.5,117.55,18927
NMDC,20180907,09:54,117.6,117.65,117.5,117.5,21360
NMDC,20180907,09:55,117.5,117.75,117.5,117.7,20367
NMDC,20180907,09:56,117.7,117.75,117.65,117.7,8189
NMDC,20180907,09:57,117.7,117.85,117.65,117.75,19225
NMDC,20180907,09:58,117.7,117.8,117.65,117.75,6785
NMDC,20180907,09:59,117.8,117.9,117.75,117.8,3928
NMDC,20180907,10:00,117.85,117.9,117.8,117.85,3808
NMDC,20180907,10:01,117.9,118.25,117.9,118.15,50878
NMDC,20180907,10:02,118.15,118.35,118.15,118.25,24301
NMDC,20180907,10:03,118.25,118.4,118.25,118.25,25463
NMDC,20180907,10:04,118.25,118.25,118.1,118.15,15467
NMDC,20180907,10:05,118.15,118.45,118.15,118.4,34145
