AUROPHARMA_F1,20180907,09:16,766.8,778.4,766.1,776.65,1016000
AUROPHARMA_F1,20180907,09:17,777,779.8,776.35,778.05,876000
AUROPHARMA_F1,20180907,09:18,778.25,778.25,772.35,772.5,621000
AUROPHARMA_F1,20180907,09:19,771.4,772.25,768.2,770,704000
AUROPHARMA_F1,20180907,09:20,769.95,775.7,769.95,775,454000
AUROPHARMA_F1,20180907,09:21,775.1,775.1,773.8,774.3,261000
AUROPHARMA_F1,20180907,09:22,774.7,776,774.35,775.85,272000
AUROPHARMA_F1,20180907,09:23,775.9,783.85,775.6,783.05,611000
AUROPHARMA_F1,20180907,09:24,784,784.4,780.2,780.95,697000
AUROPHARMA_F1,20180907,09:25,780.85,780.85,778.35,779.1,379000
AUROPHARMA_F1,20180907,09:26,779,781.05,779,780,343000
AUROPHARMA_F1,20180907,09:27,780.25,781.65,776.2,776.4,397000
AUROPHARMA_F1,20180907,09:28,776.65,777.95,776.1,777.4,375000
AUROPHARMA_F1,20180907,09:29,777.4,777.95,773.4,773.75,584000
AUROPHARMA_F1,20180907,09:30,774.5,776.5,774.3,776.5,219000
AUROPHARMA_F1,20180907,09:31,776.5,777.65,775,775.15,173000
AUROPHARMA_F1,20180907,09:32,775.15,775.45,773.35,773.7,232000
AUROPHARMA_F1,20180907,09:33,774,774,771.9,772,222000
AUROPHARMA_F1,20180907,09:34,772.55,774.85,771.9,773.8,270000
AUROPHARMA_F1,20180907,09:35,774.35,775.7,774,775.25,238000
AUROPHARMA_F1,20180907,09:36,775.6,777.65,775.6,776.6,216000
AUROPHARMA_F1,20180907,09:37,776.65,776.65,775.35,775.4,99000
AUROPHARMA_F1,20180907,09:38,775.3,776.7,774.3,776.65,129000
AUROPHARMA_F1,20180907,09:39,776.75,778.35,776.6,777.1,167000
AUROPHARMA_F1,20180907,09:40,776.95,777,775.5,775.95,64000
AUROPHARMA_F1,20180907,09:41,775.5,775.55,774.8,775.25,127000
AUROPHARMA_F1,20180907,09:42,774.9,775.05,774,774.75,161000
AUROPHARMA_F1,20180907,09:43,774.7,775.75,774.7,775.5,52000
AUROPHARMA_F1,20180907,09:44,775.6,777.3,775.6,775.75,87000
AUROPHARMA_F1,20180907,09:45,775.65,775.8,774.8,775.5,50000
AUROPHARMA_F1,20180907,09:46,775.2,776,775.2,775.8,30000
AUROPHARMA_F1,20180907,09:47,776,777,775.8,777,53000
AUROPHARMA_F1,20180907,09:48,777.1,778.4,776.6,777.2,103000
AUROPHARMA_F1,20180907,09:49,777.6,782.4,777.6,782,318000
AUROPHARMA_F1,20180907,09:50,782.4,782.4,779.85,780.1,171000
AUROPHARMA_F1,20180907,09:51,781,783.4,781,782.85,280000
AUROPHARMA_F1,20180907,09:52,782.55,785.6,781,785,365000
AUROPHARMA_F1,20180907,09:53,784.65,786.3,783.4,785.55,347000
AUROPHARMA_F1,20180907,09:54,786,787.65,786,786.85,381000
AUROPHARMA_F1,20180907,09:55,786.9,786.9,785.45,785.65,229000
AUROPHARMA_F1,20180907,09:56,785.55,789.55,785.55,789.55,335000
AUROPHARMA_F1,20180907,09:57,788.9,791,788.15,789.3,585000
AUROPHARMA_F1,20180907,09:58,789.8,794.5,789.15,794,534000
AUROPHARMA_F1,20180907,09:59,794.2,798.15,794,794.9,684000
AUROPHARMA_F1,20180907,10:00,795,802.6,794.6,800.55,728000
AUROPHARMA_F1,20180907,10:01,801.35,803.9,798.05,798.7,694000
AUROPHARMA_F1,20180907,10:02,798.4,802.3,798.1,802.1,458000
AUROPHARMA_F1,20180907,10:03,802.1,806.4,801.1,805.95,642000
AUROPHARMA_F1,20180907,10:04,806,813,805.65,811.4,1153000
AUROPHARMA_F1,20180907,10:05,810.75,811,807.75,809.05,743000
AUROPHARMA_F1,20180907,10:06,809,812,808.1,811.5,570000
AUROPHARMA_F1,20180907,10:07,811.65,817.7,810.2,817.2,764000
AUROPHARMA_F1,20180907,10:08,817,826.4,817,826,1364000
AUROPHARMA_F1,20180907,10:09,828,829.3,819.65,820,1229000
AUROPHARMA_F1,20180907,10:10,820.35,820.8,816.3,817,745000
AUROPHARMA_F1,20180907,10:11,817,818.35,814.65,818.35,605000
AUROPHARMA_F1,20180907,10:12,818.3,823.35,817.7,819.3,607000
AUROPHARMA_F1,20180907,10:13,819.3,819.4,815.65,815.65,312000
AUROPHARMA_F1,20180907,10:14,815.85,817.25,813.55,813.75,454000
AUROPHARMA_F1,20180907,10:15,813.9,816.35,812.05,812.05,403000
AUROPHARMA_F1,20180907,10:16,811.75,814.85,811.35,814.85,369000
AUROPHARMA_F1,20180907,10:17,814.9,816,813,815.9,280000
AUROPHARMA_F1,20180907,10:18,815.9,819.7,815.9,819.7,322000
AUROPHARMA_F1,20180907,10:19,819.7,821.25,816.45,816.5,364000
AUROPHARMA_F1,20180907,10:20,816,816.75,814.2,814.7,175000
AUROPHARMA_F1,20180907,10:21,814.35,817.2,814.25,816.1,138000
AUROPHARMA_F1,20180907,10:22,816.15,819.1,816.15,818.45,213000
AUROPHARMA_F1,20180907,10:23,819,819.25,814.35,816.7,231000
AUROPHARMA_F1,20180907,10:24,816.35,816.45,815.35,815.35,87000
AUROPHARMA_F1,20180907,10:25,815.5,817.55,814.2,814.95,206000
AUROPHARMA_F1,20180907,10:26,814.9,816.4,813.25,815,289000
