VOLTAS,20211213,09:08,1242.50,1242.50,1242.50,1242.50,13715,0
VOLTAS,20211213,09:16,1250.00,1254.05,1242.55,1244.05,20531,0
VOLTAS,20211213,09:17,1242.90,1247.35,1240.25,1243.60,31106,0
VOLTAS,20211213,09:18,1243.30,1243.55,1238.75,1240.50,26678,0
VOLTAS,20211213,09:19,1239.35,1241.25,1235.10,1238.95,34391,0
VOLTAS,20211213,09:20,1238.65,1240.85,1236.80,1240.85,13648,0
VOLTAS,20211213,09:21,1240.45,1241.45,1238.95,1239.65,6592,0
VOLTAS,20211213,09:22,1240.05,1241.35,1239.00,1240.80,5331,0
VOLTAS,20211213,09:23,1241.00,1244.00,1241.00,1243.75,5552,0
VOLTAS,20211213,09:24,1243.95,1246.50,1243.95,1245.75,2169,0
VOLTAS,20211213,09:25,1246.00,1247.70,1246.00,1246.20,4364,0
VOLTAS,20211213,09:26,1246.20,1247.90,1245.75,1247.40,2420,0
VOLTAS,20211213,09:27,1246.35,1249.65,1246.35,1248.35,3274,0
VOLTAS,20211213,09:28,1248.05,1250.90,1248.05,1250.90,3379,0
VOLTAS,20211213,09:29,1250.95,1251.95,1249.90,1250.20,2970,0
VOLTAS,20211213,09:30,1250.05,1251.50,1249.25,1251.50,1224,0
VOLTAS,20211213,09:31,1251.45,1251.50,1250.50,1251.45,776,0
VOLTAS,20211213,09:32,1251.10,1253.00,1251.10,1251.30,2427,0
VOLTAS,20211213,09:33,1251.70,1254.00,1251.15,1254.00,4287,0
VOLTAS,20211213,09:34,1253.15,1253.15,1252.40,1252.85,1245,0
VOLTAS,20211213,09:35,1253.00,1254.75,1253.00,1254.15,3976,0
VOLTAS,20211213,09:36,1257.00,1257.00,1252.35,1252.40,6432,0
VOLTAS,20211213,09:37,1252.85,1253.65,1252.40,1253.15,475,0
VOLTAS,20211213,09:38,1252.85,1253.55,1252.40,1253.55,1882,0
VOLTAS,20211213,09:39,1253.55,1253.55,1249.95,1252.55,3388,0
VOLTAS,20211213,09:40,1252.40,1253.60,1252.40,1253.60,644,0
VOLTAS,20211213,09:41,1253.45,1253.60,1253.00,1253.35,601,0
VOLTAS,20211213,09:42,1253.35,1253.35,1253.05,1253.30,433,0
VOLTAS,20211213,09:43,1253.00,1253.35,1253.00,1253.25,690,0
VOLTAS,20211213,09:44,1252.55,1255.40,1252.55,1254.50,3630,0
VOLTAS,20211213,09:45,1254.95,1254.95,1252.40,1252.70,721,0
VOLTAS,20211213,09:46,1253.20,1253.55,1252.65,1252.70,1500,0
VOLTAS,20211213,09:47,1253.25,1253.55,1251.85,1251.85,1162,0
VOLTAS,20211213,09:48,1251.85,1252.20,1250.35,1250.35,3002,0
VOLTAS,20211213,09:49,1250.35,1250.35,1248.00,1249.60,6819,0
VOLTAS,20211213,09:50,1249.60,1251.25,1249.60,1250.90,922,0
VOLTAS,20211213,09:51,1250.90,1252.85,1250.60,1252.85,1323,0
VOLTAS,20211213,09:52,1252.65,1253.55,1252.10,1253.05,46,0
VOLTAS,20211213,09:53,1253.75,1255.45,1253.35,1254.95,2217,0
VOLTAS,20211213,09:54,1255.30,1256.85,1254.85,1255.00,3721,0
VOLTAS,20211213,09:55,1254.80,1254.90,1254.00,1254.00,2513,0
VOLTAS,20211213,09:56,1254.75,1254.75,1253.00,1253.40,594,0
VOLTAS,20211213,09:57,1253.00,1253.80,1253.00,1253.25,239,0
VOLTAS,20211213,09:58,1253.75,1253.75,1252.05,1252.15,547,0
VOLTAS,20211213,09:59,1252.15,1253.00,1252.10,1252.30,361,0
VOLTAS,20211213,10:00,1252.40,1252.80,1252.00,1252.20,1031,0
VOLTAS,20211213,10:01,1252.25,1252.85,1252.25,1252.50,349,0
VOLTAS,20211213,10:02,1252.85,1252.85,1252.05,1252.05,246,0
VOLTAS,20211213,10:03,1252.05,1252.85,1251.80,1252.85,843,0
VOLTAS,20211213,10:04,1252.20,1253.60,1252.20,1252.75,745,0
VOLTAS,20211213,10:05,1252.80,1253.00,1251.90,1252.40,222,0
VOLTAS,20211213,10:06,1252.40,1253.25,1251.95,1252.00,1189,0
VOLTAS,20211213,10:07,1251.80,1251.80,1248.70,1250.00,3405,0
VOLTAS,20211213,10:08,1250.00,1250.00,1248.05,1248.05,1801,0
VOLTAS,20211213,10:09,1249.70,1250.00,1248.85,1249.90,690,0
VOLTAS,20211213,10:10,1249.90,1249.90,1249.50,1249.85,248,0
VOLTAS,20211213,10:11,1249.90,1250.00,1249.00,1249.80,826,0
VOLTAS,20211213,10:12,1249.45,1250.35,1249.35,1249.80,374,0
VOLTAS,20211213,10:13,1249.75,1250.00,1249.40,1249.40,229,0
VOLTAS,20211213,10:14,1249.40,1249.70,1248.80,1248.80,624,0
VOLTAS,20211213,10:15,1248.80,1249.70,1248.80,1249.05,526,0
VOLTAS,20211213,10:16,1249.50,1249.50,1247.55,1247.65,3004,0
VOLTAS,20211213,10:17,1247.65,1247.80,1246.15,1246.85,1077,0
VOLTAS,20211213,10:18,1246.95,1247.40,1246.45,1246.60,3108,0
VOLTAS,20211213,10:19,1246.45,1247.40,1246.45,1247.40,1263,0
VOLTAS,20211213,10:20,1247.95,1248.00,1246.15,1247.30,1678,0
VOLTAS,20211213,10:21,1246.65,1247.70,1246.65,1247.60,338,0
VOLTAS,20211213,10:22,1247.60,1248.00,1247.20,1247.95,521,0
VOLTAS,20211213,10:23,1247.95,1247.95,1246.00,1246.45,580,0
VOLTAS,20211213,10:24,1247.10,1247.15,1246.45,1247.15,175,0
VOLTAS,20211213,10:25,1246.80,1247.50,1246.80,1247.50,185,0
VOLTAS,20211213,10:26,1247.50,1247.50,1247.00,1247.50,203,0
VOLTAS,20211213,10:27,1247.50,1249.00,1247.50,1248.45,280,0
VOLTAS,20211213,10:28,1248.80,1249.40,1248.45,1249.40,338,0
VOLTAS,20211213,10:29,1249.90,1250.00,1249.40,1249.45,466,0
VOLTAS,20211213,10:30,1249.65,1250.00,1249.65,1249.75,266,0
VOLTAS,20211213,10:31,1249.20,1249.80,1249.15,1249.75,197,0
VOLTAS,20211213,10:32,1249.75,1250.00,1249.40,1250.00,439,0
VOLTAS,20211213,10:33,1250.00,1252.55,1250.00,1250.65,2265,0
VOLTAS,20211213,10:34,1251.50,1251.50,1250.90,1250.90,299,0
VOLTAS,20211213,10:35,1251.15,1251.55,1250.00,1250.00,128,0
VOLTAS,20211213,10:36,1250.15,1251.00,1250.00,1250.90,240,0
VOLTAS,20211213,10:37,1250.90,1251.60,1250.90,1251.60,367,0
VOLTAS,20211213,10:38,1251.60,1252.20,1250.90,1251.40,981,0
VOLTAS,20211213,10:39,1250.90,1251.40,1250.75,1251.10,515,0
VOLTAS,20211213,10:40,1250.65,1251.10,1248.80,1250.00,958,0
VOLTAS,20211213,10:41,1250.00,1250.00,1249.90,1250.00,231,0
VOLTAS,20211213,10:42,1250.00,1250.00,1249.40,1249.40,301,0
VOLTAS,20211213,10:43,1249.50,1249.95,1249.40,1249.75,545,0
VOLTAS,20211213,10:44,1249.95,1250.00,1249.60,1250.00,647,0
VOLTAS,20211213,10:45,1250.00,1251.00,1248.50,1248.80,2390,0
VOLTAS,20211213,10:46,1248.80,1249.65,1248.80,1249.60,179,0
VOLTAS,20211213,10:47,1249.15,1250.40,1249.15,1250.40,389,0
VOLTAS,20211213,10:48,1250.40,1250.45,1249.30,1249.95,246,0
VOLTAS,20211213,10:49,1249.95,1249.95,1244.00,1246.30,5448,0
VOLTAS,20211213,10:50,1246.00,1247.45,1246.00,1247.45,680,0
VOLTAS,20211213,10:51,1247.45,1247.70,1246.80,1247.20,277,0
VOLTAS,20211213,10:52,1248.00,1250.00,1247.20,1249.65,3785,0
VOLTAS,20211213,10:53,1247.80,1248.75,1247.80,1248.75,992,0
VOLTAS,20211213,10:54,1248.70,1249.30,1248.50,1248.50,665,0
VOLTAS,20211213,10:55,1248.50,1249.65,1248.00,1249.65,149,0
VOLTAS,20211213,10:56,1249.10,1249.65,1249.10,1249.60,67,0
VOLTAS,20211213,10:57,1249.60,1249.65,1249.55,1249.55,61,0
VOLTAS,20211213,10:58,1249.65,1250.60,1249.65,1250.00,507,0
VOLTAS,20211213,10:59,1250.00,1250.00,1248.80,1249.75,260,0
VOLTAS,20211213,11:00,1249.75,1250.00,1249.30,1249.85,168,0
VOLTAS,20211213,11:01,1249.80,1249.85,1249.20,1249.65,88,0
VOLTAS,20211213,11:02,1249.80,1250.00,1249.70,1250.00,400,0
VOLTAS,20211213,11:03,1250.00,1250.00,1249.65,1250.00,285,0
VOLTAS,20211213,11:04,1250.00,1251.00,1250.00,1250.50,454,0
VOLTAS,20211213,11:05,1250.00,1250.00,1250.00,1250.00,270,0
VOLTAS,20211213,11:06,1250.00,1250.00,1249.50,1250.00,345,0
VOLTAS,20211213,11:07,1250.00,1250.00,1249.60,1250.00,123,0
VOLTAS,20211213,11:08,1250.00,1250.00,1249.50,1250.00,173,0
VOLTAS,20211213,11:09,1250.00,1250.00,1249.65,1249.65,73,0
VOLTAS,20211213,11:10,1249.85,1250.00,1249.10,1249.10,141,0
VOLTAS,20211213,11:11,1249.85,1250.00,1249.85,1250.00,85,0
VOLTAS,20211213,11:12,1250.00,1250.65,1249.90,1250.20,489,0
VOLTAS,20211213,11:13,1250.25,1250.25,1248.75,1248.75,267,0
VOLTAS,20211213,11:14,1248.75,1249.60,1248.35,1249.20,132,0
VOLTAS,20211213,11:15,1249.15,1249.35,1248.95,1249.00,109,0
VOLTAS,20211213,11:16,1247.95,1249.20,1247.95,1249.05,403,0
VOLTAS,20211213,11:17,1248.05,1248.70,1248.05,1248.70,76,0
VOLTAS,20211213,11:18,1248.30,1248.90,1247.50,1248.90,409,0
VOLTAS,20211213,11:19,1248.10,1248.10,1247.05,1247.55,140,0
VOLTAS,20211213,11:20,1246.05,1247.15,1246.05,1247.15,287,0
VOLTAS,20211213,11:21,1246.70,1247.40,1246.50,1247.40,569,0
VOLTAS,20211213,11:22,1247.60,1248.60,1247.60,1248.60,100,0
VOLTAS,20211213,11:23,1248.25,1248.60,1247.65,1247.80,135,0
VOLTAS,20211213,11:24,1247.75,1247.95,1247.75,1247.90,41,0
VOLTAS,20211213,11:25,1248.00,1248.50,1247.75,1248.50,255,0
VOLTAS,20211213,11:26,1248.75,1250.60,1248.00,1250.40,5138,0
VOLTAS,20211213,11:27,1249.65,1250.00,1249.65,1250.00,30,0
VOLTAS,20211213,11:28,1249.85,1249.90,1249.85,1249.90,204,0
VOLTAS,20211213,11:29,1249.90,1249.90,1249.35,1249.35,71,0
VOLTAS,20211213,11:30,1250.55,1250.80,1249.00,1249.00,1237,0
VOLTAS,20211213,11:31,1249.85,1249.85,1247.70,1247.70,331,0
VOLTAS,20211213,11:32,1247.30,1248.35,1246.85,1248.00,322,0
VOLTAS,20211213,11:33,1248.45,1248.45,1247.35,1247.35,52,0
VOLTAS,20211213,11:34,1248.10,1248.45,1247.40,1247.40,536,0
VOLTAS,20211213,11:35,1248.15,1248.45,1248.00,1248.00,123,0
VOLTAS,20211213,11:36,1248.00,1248.00,1248.00,1248.00,1,0
VOLTAS,20211213,11:37,1248.10,1248.10,1247.00,1247.00,196,0
VOLTAS,20211213,11:38,1247.90,1247.90,1245.90,1246.45,2187,0
VOLTAS,20211213,11:39,1246.40,1247.20,1246.40,1246.45,380,0
VOLTAS,20211213,11:40,1246.60,1246.60,1246.60,1246.60,100,0
VOLTAS,20211213,11:41,1245.55,1247.60,1245.55,1247.60,1988,0
VOLTAS,20211213,11:42,1246.95,1247.25,1246.95,1247.25,186,0
VOLTAS,20211213,11:43,1247.25,1247.25,1246.65,1246.65,398,0
VOLTAS,20211213,11:44,1245.60,1246.65,1245.60,1246.65,262,0
VOLTAS,20211213,11:45,1246.65,1247.05,1246.65,1247.05,259,0
VOLTAS,20211213,11:46,1247.10,1247.10,1247.10,1247.10,4,0
VOLTAS,20211213,11:47,1246.80,1246.80,1245.60,1245.60,66,0
VOLTAS,20211213,11:48,1245.85,1245.85,1245.85,1245.85,1,0
VOLTAS,20211213,11:49,1245.65,1245.65,1245.00,1245.65,340,0
VOLTAS,20211213,11:50,1245.35,1245.35,1244.15,1244.45,781,0
VOLTAS,20211213,11:51,1244.45,1244.90,1244.20,1244.20,178,0
VOLTAS,20211213,11:52,1244.15,1244.15,1242.95,1243.65,891,0
VOLTAS,20211213,11:53,1243.55,1243.55,1243.25,1243.55,299,0
VOLTAS,20211213,11:54,1243.45,1243.50,1242.75,1242.80,270,0
VOLTAS,20211213,11:55,1243.25,1243.65,1242.85,1243.65,479,0
VOLTAS,20211213,11:56,1243.10,1243.10,1242.05,1242.05,1594,0
VOLTAS,20211213,11:57,1242.30,1243.60,1242.30,1243.60,541,0
VOLTAS,20211213,11:58,1243.40,1243.65,1243.35,1243.35,310,0
VOLTAS,20211213,11:59,1243.15,1243.65,1242.85,1243.65,342,0
VOLTAS,20211213,12:00,1243.35,1243.65,1242.90,1242.90,288,0
VOLTAS,20211213,12:01,1242.75,1243.35,1242.45,1243.35,285,0
VOLTAS,20211213,12:02,1243.35,1243.35,1243.00,1243.00,50,0
VOLTAS,20211213,12:03,1243.35,1243.35,1243.35,1243.35,11,0
VOLTAS,20211213,12:04,1243.60,1243.65,1242.40,1242.55,2187,0
VOLTAS,20211213,12:05,1242.70,1242.70,1242.00,1242.00,2428,0
VOLTAS,20211213,12:06,1241.65,1242.10,1241.25,1241.35,755,0
VOLTAS,20211213,12:07,1241.40,1241.65,1241.00,1241.45,2790,0
VOLTAS,20211213,12:08,1241.50,1241.55,1240.85,1241.05,1287,0
VOLTAS,20211213,12:09,1240.60,1242.40,1240.05,1242.40,4873,0
VOLTAS,20211213,12:10,1242.75,1244.50,1242.10,1244.50,2167,0
VOLTAS,20211213,12:11,1244.55,1246.05,1244.05,1246.05,867,0
VOLTAS,20211213,12:12,1246.25,1247.55,1246.20,1247.20,699,0
VOLTAS,20211213,12:13,1247.20,1247.40,1246.45,1246.50,321,0
VOLTAS,20211213,12:14,1246.60,1247.00,1246.55,1246.55,169,0
VOLTAS,20211213,12:15,1246.10,1246.10,1245.55,1246.10,569,0
VOLTAS,20211213,12:16,1246.05,1247.50,1246.05,1246.90,917,0
VOLTAS,20211213,12:17,1246.90,1246.90,1245.70,1245.70,148,0
VOLTAS,20211213,12:18,1245.70,1246.50,1245.15,1246.50,294,0
VOLTAS,20211213,12:19,1246.60,1246.60,1245.60,1245.60,99,0
VOLTAS,20211213,12:20,1246.25,1246.55,1244.90,1245.30,270,0
VOLTAS,20211213,12:21,1245.50,1245.50,1244.60,1244.60,34,0
VOLTAS,20211213,12:22,1242.95,1244.10,1242.95,1244.10,886,0
VOLTAS,20211213,12:23,1245.05,1245.95,1244.40,1245.95,998,0
VOLTAS,20211213,12:24,1245.05,1245.05,1243.75,1243.75,106,0
VOLTAS,20211213,12:25,1243.45,1243.60,1243.10,1243.55,150,0
VOLTAS,20211213,12:26,1243.55,1245.25,1243.15,1245.25,210,0
VOLTAS,20211213,12:27,1244.40,1244.45,1243.35,1244.15,315,0
VOLTAS,20211213,12:28,1244.15,1244.40,1243.20,1244.40,136,0
VOLTAS,20211213,12:29,1243.80,1244.10,1243.00,1243.00,135,0
VOLTAS,20211213,12:30,1242.85,1243.20,1242.60,1242.60,54,0
VOLTAS,20211213,12:31,1243.10,1243.55,1242.60,1243.55,370,0
VOLTAS,20211213,12:32,1243.90,1243.90,1243.15,1243.15,347,0
VOLTAS,20211213,12:33,1243.85,1243.85,1243.15,1243.15,54,0
VOLTAS,20211213,12:34,1242.70,1243.15,1242.10,1243.15,776,0
VOLTAS,20211213,12:35,1243.15,1243.15,1242.00,1242.90,160,0
VOLTAS,20211213,12:36,1242.85,1242.85,1240.90,1242.20,2490,0
VOLTAS,20211213,12:37,1242.15,1242.35,1242.15,1242.35,99,0
VOLTAS,20211213,12:38,1242.70,1242.95,1242.25,1242.45,941,0
VOLTAS,20211213,12:39,1242.85,1242.85,1241.80,1242.25,239,0
