ACC,20211213,09:08,2329.00,2329.00,2329.00,2329.00,301,0
ACC,20211213,09:16,2334.00,2337.05,2324.35,2333.90,3986,0
ACC,20211213,09:17,2338.00,2338.55,2336.05,2337.45,2107,0
ACC,20211213,09:18,2338.10,2340.85,2337.30,2338.00,1923,0
ACC,20211213,09:19,2338.00,2339.60,2334.85,2334.85,1965,0
ACC,20211213,09:20,2334.90,2335.95,2328.15,2328.15,821,0
ACC,20211213,09:21,2330.20,2336.90,2328.85,2336.90,718,0
ACC,20211213,09:22,2330.10,2331.95,2328.55,2328.60,1996,0
ACC,20211213,09:23,2329.85,2331.35,2328.05,2328.80,1465,0
ACC,20211213,09:24,2328.05,2331.00,2328.05,2330.15,663,0
ACC,20211213,09:25,2330.15,2330.85,2327.10,2330.85,1148,0
ACC,20211213,09:26,2330.80,2330.80,2327.45,2328.15,492,0
ACC,20211213,09:27,2328.15,2329.95,2328.15,2328.65,896,0
ACC,20211213,09:28,2329.00,2329.70,2327.60,2329.70,983,0
ACC,20211213,09:29,2329.70,2330.00,2329.00,2329.10,338,0
ACC,20211213,09:30,2330.00,2330.75,2327.90,2330.75,641,0
ACC,20211213,09:31,2331.30,2331.45,2330.95,2331.00,576,0
ACC,20211213,09:32,2330.90,2331.00,2330.00,2331.00,407,0
ACC,20211213,09:33,2331.15,2332.75,2330.40,2332.75,818,0
ACC,20211213,09:34,2332.85,2332.85,2328.65,2330.00,688,0
ACC,20211213,09:35,2328.55,2330.45,2328.55,2330.00,220,0
ACC,20211213,09:36,2331.55,2332.10,2328.90,2328.90,527,0
ACC,20211213,09:37,2330.15,2330.15,2329.10,2329.10,294,0
ACC,20211213,09:38,2326.40,2328.25,2325.00,2325.00,987,0
ACC,20211213,09:39,2325.10,2326.55,2325.00,2326.20,233,0
ACC,20211213,09:40,2326.20,2326.20,2325.00,2326.00,268,0
ACC,20211213,09:41,2325.00,2325.80,2325.00,2325.80,241,0
ACC,20211213,09:42,2325.80,2328.30,2325.80,2328.30,460,0
ACC,20211213,09:43,2327.10,2328.60,2325.10,2326.00,383,0
ACC,20211213,09:44,2326.00,2326.00,2323.25,2323.60,472,0
ACC,20211213,09:45,2323.55,2324.55,2323.20,2324.00,304,0
ACC,20211213,09:46,2322.35,2325.30,2321.95,2325.30,703,0
ACC,20211213,09:47,2325.25,2325.25,2323.60,2325.25,215,0
ACC,20211213,09:48,2325.25,2325.25,2323.70,2323.70,327,0
ACC,20211213,09:49,2321.10,2322.70,2319.00,2320.75,1154,0
ACC,20211213,09:50,2320.75,2325.00,2320.75,2325.00,439,0
ACC,20211213,09:51,2325.00,2326.20,2325.00,2326.20,147,0
ACC,20211213,09:52,2325.00,2326.20,2324.80,2325.00,992,0
ACC,20211213,09:53,2325.00,2325.00,2324.65,2324.65,287,0
ACC,20211213,09:54,2324.65,2324.65,2322.55,2322.55,149,0
ACC,20211213,09:55,2323.65,2323.65,2317.95,2317.95,1196,0
ACC,20211213,09:56,2319.50,2321.75,2316.00,2318.05,1119,0
ACC,20211213,09:57,2317.05,2320.85,2317.05,2320.70,194,0
ACC,20211213,09:58,2320.70,2321.70,2319.65,2320.60,280,0
ACC,20211213,09:59,2320.35,2320.85,2319.35,2320.00,264,0
ACC,20211213,10:00,2320.50,2320.50,2319.40,2320.45,295,0
ACC,20211213,10:01,2319.40,2320.40,2318.25,2318.25,523,0
ACC,20211213,10:02,2318.90,2319.30,2318.15,2319.20,219,0
ACC,20211213,10:03,2318.20,2318.20,2316.55,2317.75,631,0
ACC,20211213,10:04,2316.60,2319.10,2316.60,2319.10,433,0
ACC,20211213,10:05,2319.10,2319.45,2319.05,2319.40,159,0
ACC,20211213,10:06,2318.35,2323.75,2318.35,2323.75,621,0
ACC,20211213,10:07,2322.35,2327.00,2322.35,2327.00,715,0
ACC,20211213,10:08,2327.00,2327.00,2325.35,2326.95,448,0
ACC,20211213,10:09,2325.40,2326.95,2325.15,2326.80,451,0
