DLF_F1,20220909,09:16,399.70,400.45,399.65,400.00,37950,37689300
DLF_F1,20220909,09:17,399.50,400.00,399.30,399.50,34650,37689300
DLF_F1,20220909,09:18,399.65,400.40,399.30,400.30,56100,37702500
DLF_F1,20220909,09:19,399.75,399.75,399.30,399.45,13200,37702500
DLF_F1,20220909,09:20,399.50,399.90,399.45,399.90,19800,37702500
DLF_F1,20220909,09:21,400.05,400.15,399.25,399.25,33000,37704152
DLF_F1,20220909,09:22,399.30,399.70,399.10,399.70,24750,37704152
DLF_F1,20220909,09:23,399.70,399.70,399.35,399.35,13200,37704152
DLF_F1,20220909,09:24,399.30,399.50,398.90,399.50,18150,37709100
DLF_F1,20220909,09:25,399.65,399.65,399.35,399.55,14850,37709100
DLF_F1,20220909,09:26,400.20,400.35,399.70,400.35,49500,37709100
DLF_F1,20220909,09:27,400.35,401.10,400.35,401.10,52800,37714048
DLF_F1,20220909,09:28,401.15,402.20,401.10,402.15,120450,37714048
DLF_F1,20220909,09:29,401.75,402.05,401.50,401.95,44550,37714048
DLF_F1,20220909,09:30,402.00,402.60,401.80,402.60,82500,37770152
DLF_F1,20220909,09:31,402.55,402.80,402.30,402.55,46200,37770152
DLF_F1,20220909,09:32,402.55,403.10,402.55,403.10,70950,37770152
DLF_F1,20220909,09:33,402.85,403.00,402.05,402.05,37950,37806448
DLF_F1,20220909,09:34,402.35,402.65,402.15,402.30,54450,37806448
DLF_F1,20220909,09:35,402.45,402.45,402.05,402.05,34650,37806448
DLF_F1,20220909,09:36,402.00,402.35,402.00,402.30,56100,37841100
DLF_F1,20220909,09:37,402.55,402.60,402.35,402.40,59400,37841100
DLF_F1,20220909,09:38,402.60,402.70,402.25,402.40,56100,37841100
DLF_F1,20220909,09:39,402.15,402.50,402.05,402.50,46200,37821300
DLF_F1,20220909,09:40,402.50,402.50,402.30,402.30,13200,37821300
DLF_F1,20220909,09:41,402.40,402.40,402.35,402.40,8250,37821300
DLF_F1,20220909,09:42,402.25,402.35,402.25,402.35,14850,37824600
DLF_F1,20220909,09:43,402.60,402.70,402.55,402.60,57750,37824600
DLF_F1,20220909,09:44,402.60,402.70,402.20,402.20,37950,37824600
DLF_F1,20220909,09:45,402.35,403.25,402.30,402.50,173250,37846048
DLF_F1,20220909,09:46,402.50,403.00,402.45,402.95,110550,37846048
DLF_F1,20220909,09:47,402.95,403.05,402.30,402.45,103950,37846048
DLF_F1,20220909,09:48,402.60,402.75,402.55,402.65,13200,37931848
DLF_F1,20220909,09:49,402.85,403.50,402.85,403.45,84150,37931848
DLF_F1,20220909,09:50,403.55,403.80,403.00,403.70,117150,37931848
DLF_F1,20220909,09:51,403.70,403.70,402.80,403.25,112200,37964848
DLF_F1,20220909,09:52,403.35,404.30,403.35,404.05,343200,37964848
DLF_F1,20220909,09:53,404.10,404.10,403.70,404.10,49500,37964848
DLF_F1,20220909,09:54,404.00,404.15,403.75,404.15,41250,38088600
DLF_F1,20220909,09:55,404.20,404.70,404.00,404.65,186450,38088600
DLF_F1,20220909,09:56,404.70,405.30,404.45,404.65,298650,38088600
DLF_F1,20220909,09:57,404.80,405.00,404.60,404.85,56100,38248648
DLF_F1,20220909,09:58,404.90,404.90,404.65,404.90,16500,38248648
DLF_F1,20220909,09:59,405.20,405.50,404.75,404.90,132000,38248648
DLF_F1,20220909,10:00,405.10,405.10,404.60,404.85,75900,38288248
DLF_F1,20220909,10:01,404.80,404.85,404.40,404.70,90750,38288248
DLF_F1,20220909,10:02,404.45,404.70,404.30,404.55,42900,38288248
DLF_F1,20220909,10:03,404.30,404.50,404.10,404.10,33000,38355900
DLF_F1,20220909,10:04,404.10,404.10,403.90,404.05,23100,38355900
DLF_F1,20220909,10:05,404.05,404.30,403.80,403.80,14850,38355900
DLF_F1,20220909,10:06,403.80,403.80,403.40,403.50,18150,38364152
DLF_F1,20220909,10:07,403.40,403.40,403.10,403.10,16500,38364152
DLF_F1,20220909,10:08,403.35,403.35,402.85,402.95,34650,38364152
DLF_F1,20220909,10:09,402.85,403.30,402.85,403.00,41250,38379000
DLF_F1,20220909,10:10,402.85,403.00,402.70,402.70,46200,38379000
DLF_F1,20220909,10:11,402.50,402.70,402.45,402.55,33000,38379000
DLF_F1,20220909,10:12,402.55,402.75,402.40,402.45,13200,38359200
DLF_F1,20220909,10:13,402.40,402.55,402.40,402.55,9900,38359200
DLF_F1,20220909,10:14,402.50,402.50,402.30,402.30,16500,38359200
DLF_F1,20220909,10:15,402.40,402.40,402.15,402.15,23100,38374048
DLF_F1,20220909,10:16,402.15,402.15,401.80,402.15,39600,38374048
DLF_F1,20220909,10:17,401.95,402.10,401.85,401.95,39600,38374048
DLF_F1,20220909,10:18,402.05,402.05,401.95,401.95,102300,38385600
DLF_F1,20220909,10:19,401.95,402.20,401.85,401.95,41250,38385600
DLF_F1,20220909,10:20,402.00,402.20,402.00,402.05,21450,38385600
DLF_F1,20220909,10:21,402.15,402.50,402.15,402.40,42900,38374048
DLF_F1,20220909,10:22,402.40,402.50,402.20,402.50,16500,38374048
DLF_F1,20220909,10:23,402.50,402.50,402.50,402.50,8250,38374048
DLF_F1,20220909,10:24,402.50,402.50,402.00,402.00,44550,38375700
DLF_F1,20220909,10:25,401.85,401.85,401.60,401.75,37950,38375700
