JPYINR_MAR21,20210318,13:22,66.58,66.58,66.58,66.58,10,96
JPYINR_MAR21,20210318,13:32,66.58,66.58,66.56,66.57,17,115
JPYINR_MAR21,20210318,13:33,66.57,66.58,66.57,66.58,10,131
JPYINR_MAR21,20210318,13:39,66.59,66.59,66.58,66.58,10,146
JPYINR_MAR21,20210318,13:42,66.59,66.59,66.59,66.59,29,191
JPYINR_MAR21,20210318,13:54,66.58,66.58,66.58,66.58,9,207
JPYINR_MAR21,20210318,13:56,66.60,66.60,66.60,66.60,8,222
JPYINR_MAR21,20210318,13:57,66.60,66.60,66.59,66.60,61,267
JPYINR_MAR21,20210318,14:12,66.60,66.61,66.60,66.61,24,323
JPYINR_MAR21,20210318,14:14,66.62,66.62,66.61,66.61,91,460
JPYINR_MAR21,20210318,14:15,66.62,66.62,66.62,66.62,7,489
JPYINR_MAR21,20210318,14:21,66.63,66.63,66.63,66.63,13,504
JPYINR_MAR21,20210318,14:22,66.61,66.61,66.61,66.61,10,519
JPYINR_MAR21,20210318,14:52,66.67,66.67,66.67,66.67,10,529
JPYINR_MAR21,20210318,15:07,66.67,66.67,66.67,66.67,26,565
JPYINR_MAR21,20210318,15:09,66.67,66.67,66.67,66.67,15,565
JPYINR_MAR21,20210318,15:14,66.66,66.66,66.66,66.66,15,595
JPYINR_MAR21,20210318,15:54,66.62,66.62,66.62,66.62,13,610
JPYINR_MAR21,20210318,15:55,66.62,66.62,66.62,66.62,29,648
JPYINR_MAR21,20210318,16:09,66.61,66.61,66.61,66.61,1,649
JPYINR_MAR21,20210318,17:01,66.61,66.61,66.61,66.61,1,649
