SRTRANSFIN,20210318,09:08,1338.00,1338.00,1338.00,1338.00,3080,0
SRTRANSFIN,20210318,09:16,1325.00,1345.50,1325.00,1342.15,45680,0
SRTRANSFIN,20210318,09:17,1340.25,1342.10,1339.05,1339.05,26412,0
SRTRANSFIN,20210318,09:18,1339.95,1348.00,1339.95,1347.45,29139,0
SRTRANSFIN,20210318,09:19,1346.15,1354.30,1346.15,1353.30,52105,0
SRTRANSFIN,20210318,09:20,1354.75,1354.90,1349.50,1349.95,29591,0
SRTRANSFIN,20210318,09:21,1352.35,1357.70,1352.35,1354.40,39049,0
SRTRANSFIN,20210318,09:22,1354.95,1359.70,1354.75,1358.50,27833,0
SRTRANSFIN,20210318,09:23,1358.40,1363.75,1357.50,1359.55,69368,0
SRTRANSFIN,20210318,09:24,1357.50,1359.00,1352.70,1353.60,35188,0
SRTRANSFIN,20210318,09:25,1353.60,1353.60,1348.60,1351.95,27009,0
SRTRANSFIN,20210318,09:26,1350.85,1352.55,1347.55,1348.30,18558,0
SRTRANSFIN,20210318,09:27,1347.30,1347.85,1343.05,1343.65,26441,0
SRTRANSFIN,20210318,09:28,1343.80,1348.40,1343.80,1347.95,32487,0
SRTRANSFIN,20210318,09:29,1348.40,1354.55,1348.15,1354.25,28378,0
SRTRANSFIN,20210318,09:30,1355.80,1355.80,1352.75,1354.20,14396,0
SRTRANSFIN,20210318,09:31,1354.40,1360.00,1354.00,1358.95,41733,0
SRTRANSFIN,20210318,09:32,1358.15,1367.70,1358.15,1364.25,59407,0
SRTRANSFIN,20210318,09:33,1363.95,1364.35,1360.05,1361.20,24735,0
SRTRANSFIN,20210318,09:34,1360.90,1362.00,1360.00,1360.00,14324,0
SRTRANSFIN,20210318,09:35,1360.00,1364.00,1359.10,1364.00,17049,0
SRTRANSFIN,20210318,09:36,1363.05,1364.45,1356.05,1357.00,21064,0
SRTRANSFIN,20210318,09:37,1356.50,1358.45,1353.95,1357.30,17675,0
SRTRANSFIN,20210318,09:38,1358.40,1359.85,1353.65,1353.95,13023,0
SRTRANSFIN,20210318,09:39,1354.60,1355.65,1350.00,1354.05,21056,0
SRTRANSFIN,20210318,09:40,1354.00,1354.15,1352.80,1352.95,6588,0
SRTRANSFIN,20210318,09:41,1353.00,1354.70,1352.00,1352.00,10984,0
SRTRANSFIN,20210318,09:42,1352.00,1352.65,1350.00,1351.45,18888,0
SRTRANSFIN,20210318,09:43,1351.90,1352.00,1347.80,1348.65,19589,0
SRTRANSFIN,20210318,09:44,1349.00,1349.80,1348.05,1349.70,6963,0
SRTRANSFIN,20210318,09:45,1349.70,1351.00,1349.05,1349.05,8057,0
SRTRANSFIN,20210318,09:46,1348.95,1349.80,1342.40,1342.40,21202,0
SRTRANSFIN,20210318,09:47,1342.10,1345.00,1340.60,1344.90,14509,0
SRTRANSFIN,20210318,09:48,1344.05,1346.15,1344.00,1345.70,7011,0
SRTRANSFIN,20210318,09:49,1345.25,1345.90,1342.20,1342.75,5188,0
SRTRANSFIN,20210318,09:50,1342.00,1343.90,1342.00,1343.00,3748,0
SRTRANSFIN,20210318,09:51,1343.30,1343.80,1342.00,1342.00,6303,0
SRTRANSFIN,20210318,09:52,1342.10,1343.95,1341.55,1343.70,2543,0
SRTRANSFIN,20210318,09:53,1342.80,1343.60,1342.20,1342.75,4390,0
SRTRANSFIN,20210318,09:54,1342.10,1342.75,1335.10,1338.90,32852,0
SRTRANSFIN,20210318,09:55,1338.90,1342.70,1338.00,1341.55,10795,0
SRTRANSFIN,20210318,09:56,1341.00,1341.00,1337.70,1338.50,5815,0
SRTRANSFIN,20210318,09:57,1338.50,1343.75,1338.50,1343.20,5635,0
SRTRANSFIN,20210318,09:58,1342.80,1343.35,1338.50,1338.85,7181,0
SRTRANSFIN,20210318,09:59,1338.50,1339.45,1338.00,1338.00,3701,0
SRTRANSFIN,20210318,10:00,1338.00,1338.30,1337.00,1338.00,4984,0
SRTRANSFIN,20210318,10:01,1337.05,1338.00,1337.05,1337.65,3038,0
SRTRANSFIN,20210318,10:02,1337.45,1338.30,1337.35,1337.50,3390,0
SRTRANSFIN,20210318,10:03,1337.20,1337.45,1335.00,1337.45,17565,0
SRTRANSFIN,20210318,10:04,1337.40,1337.70,1336.00,1337.10,3582,0
SRTRANSFIN,20210318,10:05,1337.00,1341.95,1337.00,1340.90,8437,0
SRTRANSFIN,20210318,10:06,1340.90,1345.85,1340.90,1342.10,13574,0
SRTRANSFIN,20210318,10:07,1342.85,1344.35,1342.65,1343.55,4340,0
SRTRANSFIN,20210318,10:08,1343.45,1343.45,1342.25,1343.00,1552,0
SRTRANSFIN,20210318,10:09,1342.00,1342.90,1340.95,1341.50,3806,0
SRTRANSFIN,20210318,10:10,1341.10,1342.40,1338.05,1338.75,6188,0
SRTRANSFIN,20210318,10:11,1338.05,1339.35,1338.05,1338.80,2084,0
SRTRANSFIN,20210318,10:12,1338.20,1338.85,1337.00,1337.45,4644,0
SRTRANSFIN,20210318,10:13,1337.20,1337.20,1335.00,1335.65,6201,0
SRTRANSFIN,20210318,10:14,1335.00,1337.00,1335.00,1335.45,3701,0
SRTRANSFIN,20210318,10:15,1336.00,1337.00,1335.45,1336.85,1836,0
SRTRANSFIN,20210318,10:16,1337.25,1338.00,1336.85,1337.85,3014,0
SRTRANSFIN,20210318,10:17,1337.85,1337.85,1335.00,1335.00,4238,0
SRTRANSFIN,20210318,10:18,1335.65,1336.05,1335.00,1335.95,5488,0
SRTRANSFIN,20210318,10:19,1335.30,1335.95,1332.00,1332.00,16505,0
SRTRANSFIN,20210318,10:20,1332.25,1333.95,1332.00,1333.05,7825,0
SRTRANSFIN,20210318,10:21,1334.00,1335.00,1333.00,1335.00,5715,0
SRTRANSFIN,20210318,10:22,1334.90,1335.00,1333.65,1334.00,3062,0
SRTRANSFIN,20210318,10:23,1335.05,1336.60,1334.70,1336.00,4336,0
SRTRANSFIN,20210318,10:24,1336.05,1336.95,1336.00,1336.60,2143,0
SRTRANSFIN,20210318,10:25,1336.60,1336.70,1334.00,1335.50,3121,0
SRTRANSFIN,20210318,10:26,1335.70,1335.70,1330.00,1330.55,22176,0
SRTRANSFIN,20210318,10:27,1330.00,1332.15,1328.00,1331.60,16027,0
SRTRANSFIN,20210318,10:28,1331.30,1331.30,1329.20,1329.30,3051,0
SRTRANSFIN,20210318,10:29,1329.30,1330.55,1329.15,1329.40,3226,0
SRTRANSFIN,20210318,10:30,1330.00,1333.15,1329.40,1332.25,4570,0
SRTRANSFIN,20210318,10:31,1332.80,1332.80,1329.50,1329.50,5512,0
SRTRANSFIN,20210318,10:32,1329.00,1329.65,1327.30,1329.65,6329,0
SRTRANSFIN,20210318,10:33,1329.05,1329.40,1327.65,1328.80,3836,0
SRTRANSFIN,20210318,10:34,1328.00,1328.55,1327.50,1328.00,2514,0
SRTRANSFIN,20210318,10:35,1328.00,1329.45,1327.50,1327.60,3680,0
SRTRANSFIN,20210318,10:36,1327.50,1328.20,1326.30,1328.10,8250,0
SRTRANSFIN,20210318,10:37,1328.10,1328.85,1326.80,1328.85,3342,0
SRTRANSFIN,20210318,10:38,1328.30,1332.00,1328.30,1330.95,7076,0
SRTRANSFIN,20210318,10:39,1330.95,1334.70,1330.70,1330.80,3862,0
SRTRANSFIN,20210318,10:40,1330.70,1331.00,1330.00,1330.80,3418,0
SRTRANSFIN,20210318,10:41,1330.20,1330.65,1327.75,1327.75,4095,0
SRTRANSFIN,20210318,10:42,1328.65,1328.80,1326.70,1327.65,3819,0
SRTRANSFIN,20210318,10:43,1326.65,1327.30,1325.00,1326.35,8675,0
SRTRANSFIN,20210318,10:44,1327.00,1327.00,1325.15,1326.25,5346,0
SRTRANSFIN,20210318,10:45,1326.25,1328.45,1326.00,1326.50,3197,0
SRTRANSFIN,20210318,10:46,1326.70,1329.65,1326.00,1329.60,5966,0
SRTRANSFIN,20210318,10:47,1330.05,1333.00,1330.05,1331.95,5923,0
SRTRANSFIN,20210318,10:48,1333.00,1333.00,1332.00,1333.00,1887,0
SRTRANSFIN,20210318,10:49,1332.20,1334.50,1332.20,1334.00,2774,0
SRTRANSFIN,20210318,10:50,1332.80,1334.00,1332.00,1333.30,3169,0
SRTRANSFIN,20210318,10:51,1333.95,1337.00,1333.95,1335.75,5922,0
SRTRANSFIN,20210318,10:52,1335.80,1336.50,1334.70,1335.15,5264,0
SRTRANSFIN,20210318,10:53,1335.00,1335.00,1331.10,1331.50,5953,0
SRTRANSFIN,20210318,10:54,1331.85,1332.75,1330.50,1332.00,1964,0
SRTRANSFIN,20210318,10:55,1333.15,1333.50,1331.80,1333.00,1723,0
SRTRANSFIN,20210318,10:56,1333.60,1333.60,1331.95,1331.95,2845,0
SRTRANSFIN,20210318,10:57,1331.25,1331.85,1328.05,1328.20,4150,0
SRTRANSFIN,20210318,10:58,1328.30,1330.80,1328.30,1330.00,3222,0
SRTRANSFIN,20210318,10:59,1329.70,1329.70,1329.00,1329.00,823,0
SRTRANSFIN,20210318,11:00,1329.50,1329.90,1328.60,1328.80,3662,0
SRTRANSFIN,20210318,11:01,1329.00,1331.90,1328.60,1329.00,3976,0
SRTRANSFIN,20210318,11:02,1329.00,1330.65,1329.00,1330.65,931,0
SRTRANSFIN,20210318,11:03,1331.85,1333.45,1331.00,1333.00,1984,0
SRTRANSFIN,20210318,11:04,1333.50,1333.50,1331.00,1331.10,1314,0
SRTRANSFIN,20210318,11:05,1331.90,1332.95,1331.35,1332.05,2282,0
SRTRANSFIN,20210318,11:06,1332.05,1332.05,1331.50,1332.00,505,0
SRTRANSFIN,20210318,11:07,1331.50,1331.80,1328.15,1328.80,3381,0
SRTRANSFIN,20210318,11:08,1328.25,1328.65,1327.30,1328.00,3902,0
SRTRANSFIN,20210318,11:09,1328.65,1329.90,1328.65,1329.90,628,0
SRTRANSFIN,20210318,11:10,1329.65,1329.65,1328.25,1328.45,1420,0
SRTRANSFIN,20210318,11:11,1328.25,1329.45,1328.25,1328.85,1007,0
SRTRANSFIN,20210318,11:12,1328.60,1329.55,1328.60,1329.30,2150,0
SRTRANSFIN,20210318,11:13,1329.35,1329.50,1328.00,1328.00,3223,0
SRTRANSFIN,20210318,11:14,1328.00,1328.40,1326.40,1326.40,4629,0
SRTRANSFIN,20210318,11:15,1326.00,1326.40,1325.60,1325.65,5627,0
SRTRANSFIN,20210318,11:16,1326.30,1328.00,1325.55,1326.30,1847,0
SRTRANSFIN,20210318,11:17,1327.00,1328.00,1326.40,1327.65,418,0
SRTRANSFIN,20210318,11:18,1327.30,1328.65,1327.30,1328.40,2255,0
SRTRANSFIN,20210318,11:19,1328.75,1329.00,1328.75,1329.00,742,0
SRTRANSFIN,20210318,11:20,1329.30,1330.00,1328.00,1328.55,3077,0
SRTRANSFIN,20210318,11:21,1329.00,1329.05,1327.95,1328.55,876,0
SRTRANSFIN,20210318,11:22,1328.55,1329.10,1328.00,1328.60,345,0
SRTRANSFIN,20210318,11:23,1329.10,1330.00,1329.00,1330.00,393,0
SRTRANSFIN,20210318,11:24,1329.35,1331.95,1329.35,1331.70,4718,0
SRTRANSFIN,20210318,11:25,1331.70,1331.90,1328.50,1328.90,8211,0
SRTRANSFIN,20210318,11:26,1329.50,1331.00,1329.30,1330.00,602,0
SRTRANSFIN,20210318,11:27,1330.10,1330.50,1330.00,1330.45,306,0
SRTRANSFIN,20210318,11:28,1330.70,1331.00,1328.70,1328.70,2377,0
SRTRANSFIN,20210318,11:29,1329.80,1331.00,1329.80,1330.05,851,0
SRTRANSFIN,20210318,11:30,1330.00,1330.40,1327.60,1327.60,2538,0
SRTRANSFIN,20210318,11:31,1327.60,1331.95,1327.50,1329.20,8876,0
SRTRANSFIN,20210318,11:32,1329.50,1334.25,1329.50,1331.35,14108,0
SRTRANSFIN,20210318,11:33,1331.95,1333.30,1330.05,1331.90,7360,0
SRTRANSFIN,20210318,11:34,1332.00,1333.60,1331.45,1331.50,4158,0
SRTRANSFIN,20210318,11:35,1331.85,1334.85,1331.85,1334.20,3710,0
SRTRANSFIN,20210318,11:36,1334.05,1336.55,1333.00,1335.30,5454,0
SRTRANSFIN,20210318,11:37,1335.60,1336.00,1331.00,1335.05,13786,0
SRTRANSFIN,20210318,11:38,1335.55,1336.00,1332.25,1333.55,6181,0
SRTRANSFIN,20210318,11:39,1333.40,1334.80,1332.15,1334.15,4009,0
SRTRANSFIN,20210318,11:40,1333.45,1335.75,1333.20,1335.75,1065,0
SRTRANSFIN,20210318,11:41,1335.75,1336.40,1334.05,1334.50,8038,0
SRTRANSFIN,20210318,11:42,1334.00,1334.25,1333.15,1333.55,1730,0
SRTRANSFIN,20210318,11:43,1334.25,1334.55,1332.85,1332.85,3849,0
SRTRANSFIN,20210318,11:44,1332.85,1333.60,1332.75,1333.60,791,0
SRTRANSFIN,20210318,11:45,1333.60,1336.25,1333.00,1333.00,2840,0
SRTRANSFIN,20210318,11:46,1332.75,1333.00,1332.00,1332.00,2327,0
SRTRANSFIN,20210318,11:47,1332.00,1332.20,1328.00,1328.00,8217,0
SRTRANSFIN,20210318,11:48,1328.70,1333.35,1328.65,1333.35,3056,0
SRTRANSFIN,20210318,11:49,1333.45,1335.00,1332.45,1334.95,2611,0
