INDIAVIX,20180807,09:16,12.5625,12.5625,10.5825,12.4825,62
INDIAVIX,20180807,09:17,12.485,12.4875,12.15,12.16,51
INDIAVIX,20180807,09:18,12.1825,12.62,12.165,12.5975,45
INDIAVIX,20180807,09:19,12.605,12.65,12.57,12.6025,50
INDIAVIX,20180807,09:20,12.605,12.7675,12.605,12.715,37
INDIAVIX,20180807,09:21,12.72,12.74,12.6925,12.705,36
INDIAVIX,20180807,09:22,12.71,12.7425,12.66,12.71,47
INDIAVIX,20180807,09:23,12.7125,12.7525,12.695,12.7125,42
INDIAVIX,20180807,09:24,12.705,12.735,12.68,12.695,46
INDIAVIX,20180807,09:25,12.6925,12.725,12.67,12.7075,36
INDIAVIX,20180807,09:26,12.71,12.7225,12.68,12.6925,35
INDIAVIX,20180807,09:27,12.6875,12.745,12.675,12.7175,33
INDIAVIX,20180807,09:28,12.7225,12.73,12.6825,12.6975,37
INDIAVIX,20180807,09:29,12.7,12.7475,12.7,12.7275,42
INDIAVIX,20180807,09:30,12.73,12.7525,12.7125,12.7375,25
INDIAVIX,20180807,09:31,12.74,12.7575,12.7125,12.755,37
INDIAVIX,20180807,09:32,12.7525,12.7875,12.735,12.7725,35
INDIAVIX,20180807,09:33,12.7925,12.8075,12.755,12.7825,34
INDIAVIX,20180807,09:34,12.78,12.7975,12.7275,12.74,35
INDIAVIX,20180807,09:35,12.7425,12.7725,12.7325,12.7725,34
INDIAVIX,20180807,09:36,12.7675,12.7925,12.755,12.7625,23
INDIAVIX,20180807,09:37,12.7575,12.775,12.7475,12.75,33
INDIAVIX,20180807,09:38,12.7525,12.755,12.695,12.7175,36
INDIAVIX,20180807,09:39,12.72,12.72,12.695,12.7,37
INDIAVIX,20180807,09:40,12.7025,12.7175,12.6975,12.7025,26
INDIAVIX,20180807,09:41,12.7,12.7175,12.69,12.705,23
INDIAVIX,20180807,09:42,12.6925,12.735,12.6875,12.7175,37
INDIAVIX,20180807,09:43,12.715,12.7525,12.705,12.7275,33
INDIAVIX,20180807,09:44,12.725,12.755,12.715,12.735,26
INDIAVIX,20180807,09:45,12.74,12.755,12.675,12.685,38
INDIAVIX,20180807,09:46,12.6825,12.7225,12.6725,12.7025,33
INDIAVIX,20180807,09:47,12.7,12.7,12.635,12.645,37
INDIAVIX,20180807,09:48,12.6425,12.65,12.62,12.65,34
INDIAVIX,20180807,09:49,12.6475,12.6575,12.6375,12.6575,28
INDIAVIX,20180807,09:50,12.6475,12.69,12.64,12.67,34
INDIAVIX,20180807,09:51,12.655,12.6925,12.63,12.675,43
INDIAVIX,20180807,09:52,12.6575,12.6725,12.62,12.6325,33
INDIAVIX,20180807,09:53,12.635,12.67,12.6225,12.645,32
INDIAVIX,20180807,09:54,12.6475,12.6525,12.6225,12.645,40
INDIAVIX,20180807,09:55,12.6375,12.66,12.6175,12.645,38
INDIAVIX,20180807,09:56,12.6325,12.665,12.6225,12.635,37
INDIAVIX,20180807,09:57,12.6325,12.6475,12.625,12.64,38
INDIAVIX,20180807,09:58,12.66,12.67,12.645,12.6475,33
INDIAVIX,20180807,09:59,12.645,12.665,12.635,12.65,31
INDIAVIX,20180807,10:00,12.655,12.66,12.6225,12.625,22
INDIAVIX,20180807,10:01,12.63,12.66,12.61,12.6375,29
INDIAVIX,20180807,10:02,12.635,12.67,12.6175,12.665,40
INDIAVIX,20180807,10:03,12.6725,12.6975,12.6325,12.65,40
INDIAVIX,20180807,10:04,12.6425,12.6625,12.6275,12.655,35
INDIAVIX,20180807,10:05,12.6525,12.67,12.63,12.65,28
INDIAVIX,20180807,10:06,12.6375,12.68,12.6375,12.64,23
INDIAVIX,20180807,10:07,12.6475,12.7,12.6425,12.6775,30
INDIAVIX,20180807,10:08,12.6875,12.7,12.675,12.6825,31
INDIAVIX,20180807,10:09,12.6725,12.69,12.655,12.66,30
INDIAVIX,20180807,10:10,12.675,12.6975,12.6375,12.65,27
INDIAVIX,20180807,10:11,12.6525,12.6825,12.65,12.665,29
INDIAVIX,20180807,10:12,12.6725,12.7075,12.66,12.685,27
INDIAVIX,20180807,10:13,12.6825,12.71,12.6675,12.71,33
INDIAVIX,20180807,10:14,12.7175,12.7175,12.6725,12.6725,35
INDIAVIX,20180807,10:15,12.675,12.725,12.665,12.71,44
INDIAVIX,20180807,10:16,12.7075,12.7075,12.6525,12.665,35
INDIAVIX,20180807,10:17,12.6775,12.7025,12.6725,12.6975,25
INDIAVIX,20180807,10:18,12.695,12.7175,12.66,12.67,23
INDIAVIX,20180807,10:19,12.6725,12.685,12.64,12.66,35
INDIAVIX,20180807,10:20,12.665,12.72,12.655,12.705,31
INDIAVIX,20180807,10:21,12.69,12.72,12.6625,12.6875,34
INDIAVIX,20180807,10:22,12.685,12.725,12.67,12.7175,36
INDIAVIX,20180807,10:23,12.7275,12.7275,12.6775,12.7075,37
INDIAVIX,20180807,10:24,12.705,12.72,12.6825,12.7025,24
INDIAVIX,20180807,10:25,12.725,12.7425,12.695,12.7275,33
INDIAVIX,20180807,10:26,12.72,12.745,12.695,12.705,37
INDIAVIX,20180807,10:27,12.7125,12.75,12.705,12.7275,33
INDIAVIX,20180807,10:28,12.73,12.755,12.675,12.6975,43
INDIAVIX,20180807,10:29,12.69,12.76,12.685,12.7425,36
INDIAVIX,20180807,10:30,12.74,12.7875,12.725,12.735,35
INDIAVIX,20180807,10:31,12.7425,12.75,12.71,12.7225,27
