HDFC_F1,20180308,09:16,1778.55,1782,1776.7,1782,41500
HDFC_F1,20180308,09:17,1782.4,1783.8,1780.2,1782.55,56500
HDFC_F1,20180308,09:18,1783,1784,1782.75,1783.9,33500
HDFC_F1,20180308,09:19,1784.4,1785.65,1782.45,1783.1,57000
HDFC_F1,20180308,09:20,1782.75,1784.45,1782.25,1782.25,33500
HDFC_F1,20180308,09:21,1783.25,1783.9,1781,1783.05,26000
HDFC_F1,20180308,09:22,1782.6,1783.7,1781.25,1783.7,36500
HDFC_F1,20180308,09:23,1783.8,1784,1782.8,1783.2,26500
HDFC_F1,20180308,09:24,1783.15,1784.95,1783.15,1784.45,20500
HDFC_F1,20180308,09:25,1783,1783.5,1782,1782,16000
HDFC_F1,20180308,09:26,1782.05,1786.15,1782.05,1786.15,23500
HDFC_F1,20180308,09:27,1786.9,1789,1786.55,1789,32500
HDFC_F1,20180308,09:28,1789,1790.35,1788.8,1790,48000
HDFC_F1,20180308,09:29,1789.5,1789.5,1787.3,1788.6,29000
HDFC_F1,20180308,09:30,1788.5,1789,1787.2,1789,17500
HDFC_F1,20180308,09:31,1790,1790.45,1789.5,1789.5,18000
HDFC_F1,20180308,09:32,1789.7,1789.7,1787.8,1788.4,13500
HDFC_F1,20180308,09:33,1787.75,1788.65,1787.1,1787.35,11500
HDFC_F1,20180308,09:34,1787.25,1789.7,1787.1,1789,16000
HDFC_F1,20180308,09:35,1788.05,1788.45,1787.05,1788.45,7500
HDFC_F1,20180308,09:36,1787.95,1787.95,1787,1787.65,7500
HDFC_F1,20180308,09:37,1787.35,1787.35,1786.45,1786.95,10500
HDFC_F1,20180308,09:38,1786,1787.55,1786,1787.1,10500
HDFC_F1,20180308,09:39,1787.1,1788,1785.15,1787.9,31500
HDFC_F1,20180308,09:40,1787.65,1788.9,1787.55,1788.9,13000
HDFC_F1,20180308,09:41,1788.5,1788.55,1788,1788.5,12500
HDFC_F1,20180308,09:42,1788.25,1790,1788.25,1789.25,13500
HDFC_F1,20180308,09:43,1789.4,1789.4,1787,1787,6500
HDFC_F1,20180308,09:44,1786.9,1787.9,1786.4,1787.9,6000
HDFC_F1,20180308,09:45,1787.45,1787.45,1783.65,1785.5,27500
HDFC_F1,20180308,09:46,1785.7,1787.8,1785,1787.8,7500
HDFC_F1,20180308,09:47,1787.8,1789.05,1786.05,1786.05,21500
HDFC_F1,20180308,09:48,1786,1787.7,1786,1786.9,6000
HDFC_F1,20180308,09:49,1786.9,1787.5,1786.9,1786.95,5000
HDFC_F1,20180308,09:50,1786.45,1788.3,1786.4,1786.9,13000
HDFC_F1,20180308,09:51,1786.15,1787.95,1786.15,1787.95,6000
HDFC_F1,20180308,09:52,1786.85,1787.3,1786.7,1786.7,4000
HDFC_F1,20180308,09:53,1786.5,1786.95,1785,1785,14000
HDFC_F1,20180308,09:54,1784.65,1784.65,1783.55,1783.55,7500
HDFC_F1,20180308,09:55,1783.7,1786.4,1783.6,1786.4,11500
