CGPOWER_F1,20180308,09:17,77.75,78,77.75,77.85,84000
CGPOWER_F1,20180308,09:18,77.9,77.9,77.9,77.9,12000
CGPOWER_F1,20180308,09:19,77.8,77.8,77.7,77.7,36000
CGPOWER_F1,20180308,09:20,77.6,77.6,77.55,77.55,24000
CGPOWER_F1,20180308,09:21,77.3,77.35,77.3,77.35,96000
CGPOWER_F1,20180308,09:22,77.4,77.5,77.4,77.5,132000
CGPOWER_F1,20180308,09:23,77.6,77.6,77.6,77.6,24000
CGPOWER_F1,20180308,09:24,77.5,77.5,77.5,77.5,12000
CGPOWER_F1,20180308,09:25,77.4,77.4,77.35,77.35,36000
CGPOWER_F1,20180308,09:27,77.5,77.5,77.5,77.5,12000
CGPOWER_F1,20180308,09:28,77.65,77.65,77.65,77.65,12000
CGPOWER_F1,20180308,09:29,77.7,77.9,77.7,77.9,48000
CGPOWER_F1,20180308,09:30,77.9,77.9,77.9,77.9,12000
CGPOWER_F1,20180308,09:31,77.75,77.75,77.75,77.75,12000
CGPOWER_F1,20180308,09:32,77.75,77.75,77.75,77.75,24000
CGPOWER_F1,20180308,09:33,77.85,77.9,77.85,77.9,36000
CGPOWER_F1,20180308,09:34,77.95,78.15,77.95,78,228000
CGPOWER_F1,20180308,09:35,78.05,78.05,78.05,78.05,36000
CGPOWER_F1,20180308,09:36,77.9,77.9,77.8,77.8,48000
CGPOWER_F1,20180308,09:37,77.9,77.95,77.9,77.95,24000
CGPOWER_F1,20180308,09:38,77.7,77.7,77.7,77.7,12000
CGPOWER_F1,20180308,09:39,77.6,77.6,77.6,77.6,12000
CGPOWER_F1,20180308,09:40,77.55,77.6,77.55,77.55,36000
CGPOWER_F1,20180308,09:41,77.55,77.6,77.5,77.5,36000
CGPOWER_F1,20180308,09:44,77.5,77.5,77.5,77.5,12000
CGPOWER_F1,20180308,09:46,77.3,77.3,77.3,77.3,48000
CGPOWER_F1,20180308,09:47,77.2,77.4,77.2,77.4,48000
CGPOWER_F1,20180308,09:48,77.45,77.45,77.4,77.4,36000
