BAJFINANCE,20180308,09:08,1634.95,1634.95,1634.95,1634.95,365
BAJFINANCE,20180308,09:16,1634.85,1637.9,1630.1,1632.2,3064
BAJFINANCE,20180308,09:17,1632,1633.45,1630.7,1630.7,1428
BAJFINANCE,20180308,09:18,1630.55,1631.1,1625.15,1628.85,4081
BAJFINANCE,20180308,09:19,1628.7,1630.85,1628,1628,1978
BAJFINANCE,20180308,09:20,1627.6,1629.7,1627.05,1629,850
BAJFINANCE,20180308,09:21,1629.5,1629.5,1627.5,1628,1526
BAJFINANCE,20180308,09:22,1628.4,1628.4,1627,1628.4,390
BAJFINANCE,20180308,09:23,1628.4,1629.5,1627.5,1627.5,732
BAJFINANCE,20180308,09:24,1627.9,1629.9,1627.1,1627.1,2887
BAJFINANCE,20180308,09:25,1627,1628.35,1626.3,1627.3,1295
BAJFINANCE,20180308,09:26,1627.15,1628.8,1627.15,1627.9,1452
BAJFINANCE,20180308,09:27,1627.9,1628.25,1627.15,1627.2,1251
BAJFINANCE,20180308,09:28,1627.15,1627.15,1622.9,1624.95,4356
BAJFINANCE,20180308,09:29,1625,1625.25,1623.25,1624.2,2139
BAJFINANCE,20180308,09:30,1624,1624.2,1623.5,1624,2142
BAJFINANCE,20180308,09:31,1624.85,1626,1624.15,1624.85,323
BAJFINANCE,20180308,09:32,1624.85,1625.75,1623.95,1625.55,1356
BAJFINANCE,20180308,09:33,1624.6,1626.9,1624.6,1626.5,421
BAJFINANCE,20180308,09:34,1626.5,1628.85,1626.5,1627.95,1382
BAJFINANCE,20180308,09:35,1628,1628,1625.85,1626.05,900
BAJFINANCE,20180308,09:36,1625.7,1626.55,1624.25,1624.25,822
BAJFINANCE,20180308,09:37,1624.3,1626.5,1624.3,1625.15,2164
BAJFINANCE,20180308,09:38,1625.1,1625.1,1624.2,1624.55,286
BAJFINANCE,20180308,09:39,1624.4,1624.4,1621.3,1621.5,2001
BAJFINANCE,20180308,09:40,1621.5,1622.7,1621.3,1622.7,465
BAJFINANCE,20180308,09:41,1622.7,1622.7,1621.75,1621.75,496
BAJFINANCE,20180308,09:42,1621.75,1622.35,1618.35,1618.35,1603
BAJFINANCE,20180308,09:43,1619.2,1619.2,1613.4,1613.95,2982
BAJFINANCE,20180308,09:44,1614.35,1614.45,1613.95,1614,741
BAJFINANCE,20180308,09:45,1612.55,1614,1612,1612.9,2783
BAJFINANCE,20180308,09:46,1613,1613.6,1612.75,1612.8,2843
BAJFINANCE,20180308,09:47,1612,1613,1610.7,1613,2226
BAJFINANCE,20180308,09:48,1613,1615,1612.35,1613.1,2840
BAJFINANCE,20180308,09:49,1613.1,1613.95,1611.85,1612.9,3945
BAJFINANCE,20180308,09:50,1612.5,1612.5,1609.5,1610,1895
BAJFINANCE,20180308,09:51,1610.6,1610.6,1608,1609,3210
BAJFINANCE,20180308,09:52,1609,1609.9,1608,1608,2931
BAJFINANCE,20180308,09:53,1608.3,1608.3,1604.4,1605,3722
BAJFINANCE,20180308,09:54,1605,1605,1602.1,1602.75,2026
BAJFINANCE,20180308,09:55,1602.95,1604,1601.25,1603.55,1837
BAJFINANCE,20180308,09:56,1604,1605.4,1603.25,1603.45,1937
BAJFINANCE,20180308,09:57,1603.45,1603.45,1602,1602.4,1842
