HDIL_F1,20180308,09:16,44,44,44,44,18000
HDIL_F1,20180308,09:19,44.35,44.35,44.2,44.2,45000
HDIL_F1,20180308,09:20,44.15,44.25,44.15,44.25,27000
HDIL_F1,20180308,09:21,44.2,44.2,44.15,44.15,27000
HDIL_F1,20180308,09:23,44.1,44.1,44.05,44.05,72000
HDIL_F1,20180308,09:24,44.1,44.1,44.1,44.1,9000
HDIL_F1,20180308,09:25,44.05,44.05,44.05,44.05,9000
HDIL_F1,20180308,09:26,44.1,44.1,44.1,44.1,9000
HDIL_F1,20180308,09:27,44.1,44.1,44.1,44.1,9000
HDIL_F1,20180308,09:28,44.15,44.15,44.15,44.15,9000
HDIL_F1,20180308,09:30,44.25,44.35,44.25,44.35,27000
HDIL_F1,20180308,09:31,44.25,44.25,44.25,44.25,18000
HDIL_F1,20180308,09:33,44.25,44.25,44.25,44.25,18000
HDIL_F1,20180308,09:35,44.2,44.2,44.2,44.2,9000
HDIL_F1,20180308,09:39,44.1,44.1,44.1,44.1,9000
HDIL_F1,20180308,09:42,44.1,44.1,44.05,44.05,18000
HDIL_F1,20180308,09:45,43.85,43.85,43.85,43.85,9000
HDIL_F1,20180308,09:46,43.6,43.6,43.3,43.5,81000
HDIL_F1,20180308,09:47,43.55,43.6,43.55,43.55,36000
HDIL_F1,20180308,09:50,43.6,43.6,43.4,43.4,27000
HDIL_F1,20180308,09:51,43.35,43.4,43.35,43.4,18000
HDIL_F1,20180308,09:53,43.35,43.35,43.3,43.3,27000
HDIL_F1,20180308,09:54,42.8,42.8,42.4,42.6,297000
HDIL_F1,20180308,09:55,42.8,42.8,42.8,42.8,9000
HDIL_F1,20180308,09:56,42.8,42.8,42.7,42.7,36000
HDIL_F1,20180308,09:57,42.55,42.55,42.35,42.35,81000
HDIL_F1,20180308,09:58,42.2,42.2,42.2,42.2,18000
HDIL_F1,20180308,09:59,42.2,42.3,42.15,42.2,108000
HDIL_F1,20180308,10:00,42.25,42.25,42.2,42.2,54000
