ULTRACEMCO_F1,20180308,09:16,4096.65,4112.35,4096.65,4112.35,1400
ULTRACEMCO_F1,20180308,09:17,4112.25,4118,4112.25,4116.7,2400
ULTRACEMCO_F1,20180308,09:18,4115.05,4115.05,4108.55,4114,6000
ULTRACEMCO_F1,20180308,09:19,4114,4121.85,4114,4117.4,2800
ULTRACEMCO_F1,20180308,09:20,4114,4116,4113,4113,5400
ULTRACEMCO_F1,20180308,09:21,4114.3,4114.3,4112,4112.8,1800
ULTRACEMCO_F1,20180308,09:22,4111,4114,4110.45,4111.65,2000
ULTRACEMCO_F1,20180308,09:23,4114.85,4114.85,4111,4111,1200
ULTRACEMCO_F1,20180308,09:24,4109.15,4109.15,4107.1,4109.1,2000
ULTRACEMCO_F1,20180308,09:25,4109.15,4109.15,4106,4106,1000
ULTRACEMCO_F1,20180308,09:26,4104.65,4107,4104.65,4107,600
ULTRACEMCO_F1,20180308,09:27,4107.35,4108.05,4106.25,4106.25,2600
ULTRACEMCO_F1,20180308,09:29,4107.2,4107.45,4107.2,4107.45,800
ULTRACEMCO_F1,20180308,09:30,4105,4105,4097.15,4097.15,2600
ULTRACEMCO_F1,20180308,09:31,4098.5,4104.75,4098.5,4103,2000
ULTRACEMCO_F1,20180308,09:32,4101.8,4101.8,4100.65,4100.65,600
ULTRACEMCO_F1,20180308,09:33,4104.3,4104.3,4104.3,4104.3,200
ULTRACEMCO_F1,20180308,09:34,4104.45,4104.45,4102.5,4102.5,600
ULTRACEMCO_F1,20180308,09:35,4100,4100,4099.8,4099.8,1000
ULTRACEMCO_F1,20180308,09:36,4103.35,4103.5,4103.35,4103.5,1400
ULTRACEMCO_F1,20180308,09:37,4105,4105.6,4104,4104,1800
ULTRACEMCO_F1,20180308,09:38,4103.75,4103.75,4101.5,4101.5,400
ULTRACEMCO_F1,20180308,09:39,4101.35,4103.95,4096,4103.95,5800
ULTRACEMCO_F1,20180308,09:40,4101.85,4101.85,4100.35,4100.35,400
ULTRACEMCO_F1,20180308,09:41,4101.1,4101.1,4101.1,4101.1,200
ULTRACEMCO_F1,20180308,09:42,4104.8,4105.4,4104.75,4104.75,1000
ULTRACEMCO_F1,20180308,09:43,4102.9,4103,4101.15,4101.15,800
ULTRACEMCO_F1,20180308,09:44,4101.15,4101.15,4101.15,4101.15,200
ULTRACEMCO_F1,20180308,09:45,4099.65,4099.65,4098,4098,1000
ULTRACEMCO_F1,20180308,09:46,4097.15,4099,4097.15,4099,600
ULTRACEMCO_F1,20180308,09:47,4100,4103.3,4099.5,4099.5,2200
ULTRACEMCO_F1,20180308,09:48,4099.85,4102.35,4099.85,4100.45,800
ULTRACEMCO_F1,20180308,09:49,4097,4097,4097,4097,200
ULTRACEMCO_F1,20180308,09:50,4095.6,4096.35,4093.05,4093.05,1000
ULTRACEMCO_F1,20180308,09:51,4093.1,4093.1,4093.1,4093.1,200
ULTRACEMCO_F1,20180308,09:52,4090.9,4092.9,4086.8,4089.15,4400
ULTRACEMCO_F1,20180308,09:53,4088.7,4088.7,4082.55,4085.9,5600
ULTRACEMCO_F1,20180308,09:54,4086.15,4086.15,4084.25,4086.1,1800
ULTRACEMCO_F1,20180308,09:55,4089,4089,4084.1,4084.1,2800
ULTRACEMCO_F1,20180308,09:56,4084,4084,4077.8,4077.8,10800
ULTRACEMCO_F1,20180308,09:57,4077.65,4078,4070.9,4073.15,7000
ULTRACEMCO_F1,20180308,09:58,4073.15,4077.9,4073.15,4075.25,1600
ULTRACEMCO_F1,20180308,09:59,4075,4077.85,4073.65,4075,2800
ULTRACEMCO_F1,20180308,10:00,4073.6,4074.15,4071.6,4074.15,2800
ULTRACEMCO_F1,20180308,10:01,4075,4081.9,4075,4080,2000
ULTRACEMCO_F1,20180308,10:02,4078,4078,4074.05,4077.6,4000
ULTRACEMCO_F1,20180308,10:03,4076,4076,4076,4076,200
ULTRACEMCO_F1,20180308,10:04,4074,4079.15,4074,4079.15,1800
ULTRACEMCO_F1,20180308,10:05,4078.05,4078.05,4078,4078,400
ULTRACEMCO_F1,20180308,10:06,4078,4084.85,4078,4084.35,1200
ULTRACEMCO_F1,20180308,10:07,4084,4084.85,4083.4,4084.85,1000
ULTRACEMCO_F1,20180308,10:08,4090,4090,4085.65,4086.2,2800
ULTRACEMCO_F1,20180308,10:09,4088.95,4090,4088.95,4089,800
ULTRACEMCO_F1,20180308,10:10,4090.5,4093,4090,4093,2600
ULTRACEMCO_F1,20180308,10:11,4091.25,4092.5,4089.7,4089.7,3800
ULTRACEMCO_F1,20180308,10:12,4088.15,4092.05,4088.05,4092.05,1400
ULTRACEMCO_F1,20180308,10:13,4090.95,4090.95,4088.55,4090.85,800
ULTRACEMCO_F1,20180308,10:14,4091,4092,4090.25,4091,1200
ULTRACEMCO_F1,20180308,10:15,4089.65,4089.65,4089.65,4089.65,400
ULTRACEMCO_F1,20180308,10:16,4090.45,4090.45,4089,4090.05,800
ULTRACEMCO_F1,20180308,10:17,4088,4089,4088,4089,1200
ULTRACEMCO_F1,20180308,10:18,4089.7,4090.7,4088.05,4088.05,2000
ULTRACEMCO_F1,20180308,10:19,4089.1,4089.1,4089.1,4089.1,200
ULTRACEMCO_F1,20180308,10:20,4089.9,4089.9,4089.35,4089.35,400
ULTRACEMCO_F1,20180308,10:21,4089.3,4090.9,4089.3,4090.9,400
ULTRACEMCO_F1,20180308,10:22,4089.1,4089.1,4089.1,4089.1,1000
ULTRACEMCO_F1,20180308,10:23,4088,4088,4086.1,4086.1,1200
ULTRACEMCO_F1,20180308,10:24,4086.35,4086.65,4086,4086,600
ULTRACEMCO_F1,20180308,10:25,4085.5,4085.8,4085.5,4085.8,600
ULTRACEMCO_F1,20180308,10:26,4085.15,4085.15,4083.15,4083.15,3000
ULTRACEMCO_F1,20180308,10:27,4084.05,4086.8,4084.05,4085.75,1000
ULTRACEMCO_F1,20180308,10:28,4094.55,4095,4092.45,4094.25,2200
