BHEL_F1,20180308,09:16,85.95,86.75,85.95,86.5,217500
BHEL_F1,20180308,09:17,86.55,86.65,86.45,86.6,142500
BHEL_F1,20180308,09:18,86.55,86.7,86.5,86.5,150000
BHEL_F1,20180308,09:19,86.45,86.45,86.25,86.25,105000
BHEL_F1,20180308,09:20,86.3,86.35,86.3,86.35,67500
BHEL_F1,20180308,09:21,86.3,86.3,86.1,86.1,75000
BHEL_F1,20180308,09:22,86.05,86.2,86.05,86.2,52500
BHEL_F1,20180308,09:23,86.2,86.25,86.1,86.1,67500
BHEL_F1,20180308,09:24,86.1,86.2,86.1,86.15,75000
BHEL_F1,20180308,09:25,86.2,86.2,85.75,85.75,90000
BHEL_F1,20180308,09:26,85.85,85.95,85.75,85.85,105000
BHEL_F1,20180308,09:27,85.85,85.95,85.85,85.95,60000
BHEL_F1,20180308,09:28,85.95,85.95,85.9,85.95,75000
BHEL_F1,20180308,09:29,85.95,86.05,85.95,86,75000
BHEL_F1,20180308,09:30,86,86,85.9,85.95,45000
BHEL_F1,20180308,09:31,85.95,85.95,85.9,85.9,22500
BHEL_F1,20180308,09:32,85.9,85.9,85.9,85.9,22500
BHEL_F1,20180308,09:33,86,86,86,86,15000
BHEL_F1,20180308,09:34,85.9,85.9,85.85,85.85,15000
BHEL_F1,20180308,09:35,85.7,85.75,85.6,85.7,165000
BHEL_F1,20180308,09:36,85.7,85.7,85.6,85.6,67500
BHEL_F1,20180308,09:37,85.55,85.65,85.55,85.6,67500
BHEL_F1,20180308,09:38,85.65,85.65,85.65,85.65,22500
BHEL_F1,20180308,09:39,85.5,85.6,85.5,85.6,67500
BHEL_F1,20180308,09:40,85.65,85.65,85.5,85.55,30000
BHEL_F1,20180308,09:41,85.5,85.5,85.3,85.3,60000
BHEL_F1,20180308,09:42,85.4,85.45,85.4,85.45,67500
BHEL_F1,20180308,09:43,85.45,85.45,85.1,85.15,120000
BHEL_F1,20180308,09:44,85,85.05,84.9,85,210000
BHEL_F1,20180308,09:45,85.05,85.15,84.8,84.8,142500
BHEL_F1,20180308,09:46,84.9,84.95,84.8,84.95,97500
