MARUTI,20180801,09:08,9535,9535,9535,9535,560
MARUTI,20180801,09:16,9536.9,9558,9525,9526.65,4741
MARUTI,20180801,09:17,9524,9539.4,9522.55,9525.4,3225
MARUTI,20180801,09:18,9528.9,9544.95,9525,9539.8,2638
MARUTI,20180801,09:19,9538.15,9538.15,9522,9532.25,2136
MARUTI,20180801,09:20,9530.05,9535,9525,9533.5,1331
MARUTI,20180801,09:21,9531.65,9557,9531,9551,1928
MARUTI,20180801,09:22,9556.8,9571.45,9551,9570.65,4611
MARUTI,20180801,09:23,9568,9574,9551,9553.5,3277
MARUTI,20180801,09:24,9553.55,9568,9552.05,9556.65,3680
MARUTI,20180801,09:25,9564.65,9587.75,9564,9582,2556
MARUTI,20180801,09:26,9582,9586.75,9570.75,9572.3,2441
MARUTI,20180801,09:27,9572.25,9577.5,9568.05,9568.05,2164
MARUTI,20180801,09:28,9570,9577.85,9562.9,9566.65,2054
MARUTI,20180801,09:29,9570.95,9575,9567.25,9574.95,756
MARUTI,20180801,09:30,9574.95,9575.25,9569.05,9569.25,1441
MARUTI,20180801,09:31,9569.25,9570,9565,9567,700
MARUTI,20180801,09:32,9567.9,9569,9565,9568.9,880
MARUTI,20180801,09:33,9566.15,9568.9,9565,9565,1156
MARUTI,20180801,09:34,9565.05,9580,9564.05,9574.85,1440
MARUTI,20180801,09:35,9570.55,9575,9566.05,9573.4,1031
MARUTI,20180801,09:36,9570.85,9574.15,9568.9,9574.15,461
MARUTI,20180801,09:37,9574.75,9574.75,9561,9567.95,1189
MARUTI,20180801,09:38,9567.75,9568.95,9555,9565.6,1862
MARUTI,20180801,09:39,9565.65,9566.65,9558.6,9563.95,777
MARUTI,20180801,09:40,9564,9567.65,9560,9565,1388
MARUTI,20180801,09:41,9565.95,9565.95,9556.35,9558.2,957
MARUTI,20180801,09:42,9560,9563.8,9555.65,9562.9,929
MARUTI,20180801,09:43,9564.3,9568,9562,9565,647
MARUTI,20180801,09:44,9565,9570,9559.9,9559.9,955
MARUTI,20180801,09:45,9562.5,9566.95,9558,9563.45,582
MARUTI,20180801,09:46,9562.15,9563.45,9558,9563.45,841
MARUTI,20180801,09:47,9563,9563,9531.7,9543.75,3066
MARUTI,20180801,09:48,9543.75,9549.55,9542,9548.95,1545
MARUTI,20180801,09:49,9549,9549,9542,9543.1,767
MARUTI,20180801,09:50,9544.05,9555,9542.65,9548.2,1193
MARUTI,20180801,09:51,9548.2,9553.15,9543,9553,701
MARUTI,20180801,09:52,9553.1,9554.3,9545,9545.9,689
MARUTI,20180801,09:53,9546.7,9554.9,9543,9545,1453
MARUTI,20180801,09:54,9545,9547.35,9540,9540,1401
MARUTI,20180801,09:55,9540,9545.5,9538.85,9545,552
MARUTI,20180801,09:56,9543,9546.75,9540.05,9546.75,541
MARUTI,20180801,09:57,9549.85,9551,9545.2,9550.2,475
MARUTI,20180801,09:58,9547.95,9548,9544.05,9548,322
MARUTI,20180801,09:59,9548,9548.65,9546.45,9548.05,313
MARUTI,20180801,10:00,9550,9550,9544,9545.5,398
MARUTI,20180801,10:01,9547.75,9551,9545.6,9551,1527
MARUTI,20180801,10:02,9550.35,9556,9550,9556,552
MARUTI,20180801,10:03,9556,9560,9555.1,9559.95,317
MARUTI,20180801,10:04,9556.55,9560,9556,9558,880
MARUTI,20180801,10:05,9558,9558,9555,9555,598
MARUTI,20180801,10:06,9555.05,9555.05,9542,9543,1148
MARUTI,20180801,10:07,9543.75,9544.8,9526.55,9526.55,2269
MARUTI,20180801,10:08,9526.05,9543.75,9522,9543.75,1738
MARUTI,20180801,10:09,9543.25,9545.3,9532.3,9537.35,1128
