CENTURYTEX,20180801,09:08,915.8,915.8,915.8,915.8,178
CENTURYTEX,20180801,09:16,915.25,919.9,915,918.5,3621
CENTURYTEX,20180801,09:17,918.5,922.65,917.3,921.75,5210
CENTURYTEX,20180801,09:18,922,924,922,923.45,3322
CENTURYTEX,20180801,09:19,923.95,924.8,923.35,924.4,3316
CENTURYTEX,20180801,09:20,924.4,924.85,923.35,923.55,4118
CENTURYTEX,20180801,09:21,923.4,923.55,920,920,5370
CENTURYTEX,20180801,09:22,920.1,920.8,917.4,919.45,7850
CENTURYTEX,20180801,09:23,919.25,919.45,915,918.65,7304
CENTURYTEX,20180801,09:24,918.6,919.05,916.35,917,4059
CENTURYTEX,20180801,09:25,917,918.1,917,917.9,1842
CENTURYTEX,20180801,09:26,917.7,920,917.7,919.1,2253
CENTURYTEX,20180801,09:27,919,921.55,919,920.95,4565
CENTURYTEX,20180801,09:28,921,923,920.7,921.8,6195
CENTURYTEX,20180801,09:29,921.8,921.8,919.2,920.1,5707
CENTURYTEX,20180801,09:30,920,920.65,919.45,920.4,1549
CENTURYTEX,20180801,09:31,920.1,920.85,919.55,920.55,2335
CENTURYTEX,20180801,09:32,920.95,921,920.3,921,1068
CENTURYTEX,20180801,09:33,921,922,920.5,920.6,3494
CENTURYTEX,20180801,09:34,921.65,921.65,920.2,920.9,3763
CENTURYTEX,20180801,09:35,920.7,920.7,918.6,918.6,6717
CENTURYTEX,20180801,09:36,918.15,918.5,916.7,916.7,7226
CENTURYTEX,20180801,09:37,916.7,916.8,913.05,913.7,8320
CENTURYTEX,20180801,09:38,913.15,914.35,908.35,914.35,12894
CENTURYTEX,20180801,09:39,913.25,913.7,910.05,911.7,4193
CENTURYTEX,20180801,09:40,911.7,912.4,910.3,912,2797
CENTURYTEX,20180801,09:41,911.95,914.5,911.7,913.3,4937
CENTURYTEX,20180801,09:42,913.7,914.1,913.35,914,1750
CENTURYTEX,20180801,09:43,914.25,914.5,911.55,914,4419
CENTURYTEX,20180801,09:44,914.2,914.55,914,914,744
CENTURYTEX,20180801,09:45,914.5,916.85,914.15,915.45,6118
CENTURYTEX,20180801,09:46,915.45,915.7,914.7,914.9,963
CENTURYTEX,20180801,09:47,914.45,915.55,913,913.65,1615
CENTURYTEX,20180801,09:48,913,914.05,912.8,913.7,5724
CENTURYTEX,20180801,09:49,913.85,915.7,913,914.95,1334
CENTURYTEX,20180801,09:50,914.5,915.3,914.15,915,1078
CENTURYTEX,20180801,09:51,914.65,914.65,911.65,911.95,1960
CENTURYTEX,20180801,09:52,912.35,914.25,912.35,913.2,1568
CENTURYTEX,20180801,09:53,913.05,914,912.8,913.5,1004
CENTURYTEX,20180801,09:54,913.5,913.5,912.6,912.7,1508
