CNX-IT,20180801,09:08,14618.7,14618.7,14618.7,14618.7,100
CNX-IT,20180801,09:16,14607.7,14643.7,14607.7,14630.5,57
CNX-IT,20180801,09:17,14630.2,14630.2,14594.2,14597.2,60
CNX-IT,20180801,09:18,14599,14620.6,14586.5,14598.3,58
CNX-IT,20180801,09:19,14596.7,14609.4,14593,14602.6,60
CNX-IT,20180801,09:20,14602.3,14604.5,14590.7,14590.7,60
CNX-IT,20180801,09:21,14593.2,14606.2,14591.8,14601.5,60
CNX-IT,20180801,09:22,14601.7,14610.3,14598.4,14606.5,57
CNX-IT,20180801,09:23,14606.4,14619.5,14604.5,14619.2,57
CNX-IT,20180801,09:24,14618.7,14621.8,14615.5,14620.8,59
CNX-IT,20180801,09:25,14620.5,14625.1,14615.6,14618.4,58
CNX-IT,20180801,09:26,14618.2,14622.2,14616,14621.2,58
CNX-IT,20180801,09:27,14620.5,14623.2,14617.9,14623.2,60
CNX-IT,20180801,09:28,14622.2,14625.3,14613.2,14615.8,58
CNX-IT,20180801,09:29,14615.5,14615.5,14605.4,14608.9,58
CNX-IT,20180801,09:30,14609.8,14618.8,14608.5,14615.9,57
CNX-IT,20180801,09:31,14616.5,14621.2,14614.3,14620.7,57
CNX-IT,20180801,09:32,14619.5,14625.8,14618.6,14623,59
CNX-IT,20180801,09:33,14622,14622.8,14615.3,14615.3,59
CNX-IT,20180801,09:34,14614.8,14616,14600.5,14600.8,58
CNX-IT,20180801,09:35,14601.3,14613.8,14599,14613.8,60
CNX-IT,20180801,09:36,14613.8,14630.9,14613.8,14628.5,60
CNX-IT,20180801,09:37,14627.6,14634,14625.7,14633.4,60
CNX-IT,20180801,09:38,14632,14653.7,14632,14651,59
CNX-IT,20180801,09:39,14651.4,14655.3,14646,14651.1,55
CNX-IT,20180801,09:40,14652.6,14656.8,14643.9,14646.8,60
CNX-IT,20180801,09:41,14648,14648.3,14641.7,14643.2,58
CNX-IT,20180801,09:42,14642.6,14645.4,14639,14641.8,57
CNX-IT,20180801,09:43,14640.1,14643.7,14636.2,14638.4,59
