CNXENERGY,20180801,09:08,15212,15212,15212,15212,100
CNXENERGY,20180801,09:16,15234,15256.7,15205.5,15250.4,57
CNXENERGY,20180801,09:17,15252.2,15278.4,15249.7,15277.8,60
CNXENERGY,20180801,09:18,15279.3,15279.3,15256.7,15256.7,60
CNXENERGY,20180801,09:19,15259.5,15259.5,15240.7,15247.2,59
CNXENERGY,20180801,09:20,15246.4,15249.3,15241.5,15246.9,59
CNXENERGY,20180801,09:21,15249.8,15256.2,15244.6,15254.5,60
CNXENERGY,20180801,09:22,15254,15265.9,15250.3,15257.5,59
CNXENERGY,20180801,09:23,15254.8,15270.2,15251,15270.2,58
CNXENERGY,20180801,09:24,15271.2,15271.3,15255.8,15264,59
CNXENERGY,20180801,09:25,15266,15271.7,15256.7,15256.7,60
CNXENERGY,20180801,09:26,15260.3,15260.9,15240.9,15244.7,58
CNXENERGY,20180801,09:27,15245.2,15256.7,15228.3,15256.7,58
CNXENERGY,20180801,09:28,15252.9,15265.2,15250.5,15262.2,57
CNXENERGY,20180801,09:29,15262.1,15265.8,15255.4,15257.2,58
CNXENERGY,20180801,09:30,15258.3,15258.8,15243.8,15247,59
CNXENERGY,20180801,09:31,15243.1,15251.9,15243.1,15245,58
CNXENERGY,20180801,09:32,15248.5,15252.5,15244.8,15249.8,59
CNXENERGY,20180801,09:33,15249.4,15253.8,15223.9,15227.6,59
CNXENERGY,20180801,09:34,15226.1,15226.1,15215,15218.9,60
CNXENERGY,20180801,09:35,15222,15225,15197.5,15201.8,60
CNXENERGY,20180801,09:36,15203.5,15207.8,15199.2,15206.8,60
CNXENERGY,20180801,09:37,15207.6,15213.3,15204.5,15212.9,59
CNXENERGY,20180801,09:38,15213.3,15215.2,15200.7,15205.3,60
CNXENERGY,20180801,09:39,15204.7,15209.3,15194.3,15207.2,59
CNXENERGY,20180801,09:40,15208.3,15211.9,15187.8,15189,60
CNXENERGY,20180801,09:41,15189.3,15219.2,15189.3,15216.8,59
CNXENERGY,20180801,09:42,15220,15226,15216.5,15226,60
CNXENERGY,20180801,09:43,15222.3,15242.4,15221.8,15242.4,60
CNXENERGY,20180801,09:44,15240.5,15245.6,15237.5,15244.1,57
CNXENERGY,20180801,09:45,15241.1,15245,15230.5,15232.2,59
CNXENERGY,20180801,09:46,15227.8,15243.8,15227.8,15241.3,59
CNXENERGY,20180801,09:47,15240.3,15246.4,15237,15240.3,59
CNXENERGY,20180801,09:48,15240.7,15244.2,15235.7,15240.1,58
CNXENERGY,20180801,09:49,15239.9,15258.2,15238.4,15257,58
CNXENERGY,20180801,09:50,15256.4,15263.2,15246.5,15249.7,59
CNXENERGY,20180801,09:51,15250.3,15259.8,15244.7,15257.3,60
CNXENERGY,20180801,09:52,15259.3,15265,15254.9,15262.3,59
CNXENERGY,20180801,09:53,15259.9,15263.2,15246.3,15246.3,59
CNXENERGY,20180801,09:54,15248.7,15258.3,15248.7,15256.5,59
CNXENERGY,20180801,09:55,15256.5,15259.3,15250.5,15254.7,59
CNXENERGY,20180801,09:56,15253.9,15264.1,15251.2,15262,60
CNXENERGY,20180801,09:57,15263.6,15288.5,15259.5,15286.1,58
CNXENERGY,20180801,09:58,15280.8,15289,15277,15285.5,59
CNXENERGY,20180801,09:59,15285,15294.3,15280.3,15293.5,59
CNXENERGY,20180801,10:00,15294.5,15297.6,15279.7,15285,60
CNXENERGY,20180801,10:01,15288.3,15299.4,15281.9,15297.6,58
CNXENERGY,20180801,10:02,15297.5,15301.9,15296.5,15297.3,58
CNXENERGY,20180801,10:03,15298.9,15304.4,15290,15297,59
CNXENERGY,20180801,10:04,15297.3,15297.3,15285.8,15287.8,58
CNXENERGY,20180801,10:05,15288.3,15291.8,15285.2,15286.7,58
CNXENERGY,20180801,10:06,15288.6,15299.8,15286.7,15299.1,60
CNXENERGY,20180801,10:07,15299.5,15304,15288.6,15290.1,60
CNXENERGY,20180801,10:08,15291.5,15301.8,15290.4,15298.8,60
CNXENERGY,20180801,10:09,15299.5,15315.5,15296.4,15315.2,60
CNXENERGY,20180801,10:10,15316,15336.3,15315,15332.7,60
CNXENERGY,20180801,10:11,15334.2,15338.3,15321,15321,60
CNXENERGY,20180801,10:12,15326,15326.3,15315.1,15320.5,60
CNXENERGY,20180801,10:13,15318.8,15326.5,15314.1,15320,60
CNXENERGY,20180801,10:14,15316.2,15320.1,15292.1,15297,60
CNXENERGY,20180801,10:15,15296.7,15299.9,15289.3,15293,59
CNXENERGY,20180801,10:16,15291.8,15297,15282.8,15293.5,60
CNXENERGY,20180801,10:17,15294.5,15309.7,15290.4,15309.7,59
CNXENERGY,20180801,10:18,15308.4,15314.8,15304.8,15310.8,59
CNXENERGY,20180801,10:19,15311,15315.6,15305.3,15315.6,58
CNXENERGY,20180801,10:20,15314.7,15318.8,15310.7,15318,58
CNXENERGY,20180801,10:21,15319.2,15319.4,15303.2,15308.5,58
CNXENERGY,20180801,10:22,15309.3,15314,15307.3,15307.3,58
CNXENERGY,20180801,10:23,15310.7,15315.8,15300.7,15302.8,60
CNXENERGY,20180801,10:24,15303,15303.9,15295.7,15303.9,60
CNXENERGY,20180801,10:25,15303.2,15307.3,15300.8,15303.2,59
CNXENERGY,20180801,10:26,15302.8,15303.8,15295.4,15296,59
CNXENERGY,20180801,10:27,15295.7,15297.1,15290.3,15290.3,60
CNXENERGY,20180801,10:28,15292,15302.5,15288.6,15302.5,59
CNXENERGY,20180801,10:29,15297.5,15303.8,15295,15301.2,57
CNXENERGY,20180801,10:30,15301.3,15307,15297.7,15300.9,55
CNXENERGY,20180801,10:31,15300.2,15306.5,15297.7,15301.8,57
CNXENERGY,20180801,10:32,15300.7,15303.5,15295.6,15299.7,59
CNXENERGY,20180801,10:33,15298.5,15302.3,15293.8,15302.3,60
CNXENERGY,20180801,10:34,15302.3,15303,15294.2,15295.6,59
CNXENERGY,20180801,10:35,15298,15298.5,15282.8,15283.7,57
CNXENERGY,20180801,10:36,15285.3,15289.5,15280.5,15285.9,59
CNXENERGY,20180801,10:37,15284.5,15284.5,15273.8,15273.8,59
CNXENERGY,20180801,10:38,15276.3,15282.9,15274.6,15277.1,59
CNXENERGY,20180801,10:39,15277.5,15284.2,15274.1,15281.8,57
CNXENERGY,20180801,10:40,15282.5,15283.8,15276.7,15278.4,57
CNXENERGY,20180801,10:41,15278,15281.2,15273.4,15274,60
CNXENERGY,20180801,10:42,15272.4,15276.9,15256.5,15258.8,58
CNXENERGY,20180801,10:43,15261.2,15266.1,15254,15264.8,59
CNXENERGY,20180801,10:44,15265,15270.2,15258,15259.5,55
CNXENERGY,20180801,10:45,15257.8,15259.8,15253,15257.3,56
CNXENERGY,20180801,10:46,15256.5,15265.1,15256.5,15265.1,54
CNXENERGY,20180801,10:47,15264.3,15273.1,15263,15270,56
CNXENERGY,20180801,10:48,15274.3,15280.5,15268.5,15274.4,55
CNXENERGY,20180801,10:49,15275.3,15282.3,15269.3,15276.7,58
CNXENERGY,20180801,10:50,15276.3,15279.2,15266.5,15271.5,57
CNXENERGY,20180801,10:51,15271.4,15271.4,15251.7,15256.7,60
CNXENERGY,20180801,10:52,15256.3,15257.5,15251.5,15251.5,56
CNXENERGY,20180801,10:53,15252.2,15257,15251.3,15251.3,59
CNXENERGY,20180801,10:54,15251.3,15254.6,15243.5,15244.7,57
CNXENERGY,20180801,10:55,15244.2,15245.7,15239.8,15241.5,57
CNXENERGY,20180801,10:56,15240.5,15240.5,15224.9,15230.5,59
CNXENERGY,20180801,10:57,15227.9,15231.7,15221.3,15230.3,60
CNXENERGY,20180801,10:58,15230.8,15240.2,15230.5,15237.1,58
CNXENERGY,20180801,10:59,15236.3,15246.1,15236.3,15243.1,57
CNXENERGY,20180801,11:00,15245.4,15248.3,15240.3,15246.9,60
CNXENERGY,20180801,11:01,15243.4,15255.7,15243.4,15255.7,57
CNXENERGY,20180801,11:02,15254.5,15264.9,15253.1,15259.8,59
CNXENERGY,20180801,11:03,15259.7,15267.5,15259.4,15264.3,56
CNXENERGY,20180801,11:04,15264.4,15272.5,15261.7,15270.3,58
CNXENERGY,20180801,11:05,15270.3,15274.3,15268.7,15273.2,60
CNXENERGY,20180801,11:06,15270.9,15275.5,15266.8,15271,58
CNXENERGY,20180801,11:07,15272,15272,15254.8,15256.8,59
CNXENERGY,20180801,11:08,15257.8,15258.5,15251.6,15255.9,59
CNXENERGY,20180801,11:09,15255.8,15261.4,15253.7,15254.4,54
CNXENERGY,20180801,11:10,15253.9,15256.4,15248.1,15251.3,58
