INFY,20180801,09:08,1363.8,1363.8,1363.8,1363.8,2544
INFY,20180801,09:16,1363,1368.45,1361.95,1362.55,35695
INFY,20180801,09:17,1362.45,1362.45,1358,1359.05,14596
INFY,20180801,09:18,1359.05,1360.45,1357,1358.5,22546
INFY,20180801,09:19,1358.8,1360.5,1357.75,1360.1,15650
INFY,20180801,09:20,1360.05,1360.5,1358.8,1360.1,15576
INFY,20180801,09:21,1360,1360.1,1358.4,1358.8,8731
INFY,20180801,09:22,1358.8,1360.7,1358.75,1360,10743
INFY,20180801,09:23,1360.15,1360.5,1359.6,1360.5,18598
INFY,20180801,09:24,1360.5,1361.2,1360.5,1360.8,11581
INFY,20180801,09:25,1361,1361.2,1359.25,1360.9,25881
INFY,20180801,09:26,1360.9,1361.25,1359.95,1360.5,13031
INFY,20180801,09:27,1360.15,1360.5,1360,1360.45,7450
INFY,20180801,09:28,1360.1,1360.45,1360,1360.05,6394
INFY,20180801,09:29,1359.95,1359.95,1358.5,1358.8,3766
INFY,20180801,09:30,1358.75,1358.75,1358,1358,2763
INFY,20180801,09:31,1358,1358.25,1357.1,1357.1,3359
INFY,20180801,09:32,1357.15,1357.15,1355.5,1355.5,5976
INFY,20180801,09:33,1355.5,1356,1354.35,1354.35,8018
INFY,20180801,09:34,1354.25,1355,1353.6,1353.75,13868
INFY,20180801,09:35,1354,1355,1353.7,1354.55,5925
INFY,20180801,09:36,1354.6,1356.45,1354.6,1356.4,8357
INFY,20180801,09:37,1356,1356.2,1355.75,1356.2,3773
INFY,20180801,09:38,1356.2,1356.9,1356.05,1356.7,4742
INFY,20180801,09:39,1356.75,1356.8,1356.5,1356.5,2784
INFY,20180801,09:40,1356.65,1356.65,1355,1355.1,3825
INFY,20180801,09:41,1355.3,1355.3,1355,1355.1,5206
INFY,20180801,09:42,1355.1,1355.8,1355.1,1355.75,4130
INFY,20180801,09:43,1355.75,1355.75,1355.25,1355.7,3601
INFY,20180801,09:44,1355.75,1356.3,1355.6,1356,4518
INFY,20180801,09:45,1356,1357.7,1355.8,1357.6,8698
INFY,20180801,09:46,1357.6,1358.5,1356.2,1356.2,10809
INFY,20180801,09:47,1356.65,1356.65,1355,1355.5,6402
INFY,20180801,09:48,1355.5,1355.5,1354,1354.6,5677
INFY,20180801,09:49,1354.9,1355,1354.05,1355,4639
INFY,20180801,09:50,1355,1355,1354.5,1354.5,2138
INFY,20180801,09:51,1354.2,1354.5,1352,1353.15,10352
INFY,20180801,09:52,1353.15,1354.5,1353,1353.9,3974
INFY,20180801,09:53,1353.9,1353.95,1353.4,1353.6,3069
INFY,20180801,09:54,1353.55,1353.8,1353,1353.8,5167
INFY,20180801,09:55,1353.8,1354.95,1353.75,1354.4,5490
INFY,20180801,09:56,1354.65,1354.65,1353,1353.6,5874
