IBULHSGFIN,20180801,09:08,1297,1297,1297,1297,794
IBULHSGFIN,20180801,09:16,1298.95,1305.15,1297.1,1298.05,14894
IBULHSGFIN,20180801,09:17,1298,1298,1280.2,1280.3,19230
IBULHSGFIN,20180801,09:18,1280.3,1287.85,1278.65,1280.45,25537
IBULHSGFIN,20180801,09:19,1281.7,1284.85,1278.35,1280.75,22241
IBULHSGFIN,20180801,09:20,1280.75,1283.65,1279.25,1282.55,8526
IBULHSGFIN,20180801,09:21,1283.3,1283.3,1280.3,1280.4,17140
IBULHSGFIN,20180801,09:22,1280.4,1282.85,1280.4,1281.2,8856
IBULHSGFIN,20180801,09:23,1281.2,1282.15,1280.5,1281.25,9067
IBULHSGFIN,20180801,09:24,1281.25,1281.25,1272.7,1274.2,50804
IBULHSGFIN,20180801,09:25,1274.25,1275.3,1273.1,1274.15,17518
IBULHSGFIN,20180801,09:26,1274,1275,1273.2,1274.5,44075
IBULHSGFIN,20180801,09:27,1275,1275,1274,1275,35699
IBULHSGFIN,20180801,09:28,1275,1275,1274.3,1274.75,11580
IBULHSGFIN,20180801,09:29,1274.55,1275,1274,1274.9,37375
IBULHSGFIN,20180801,09:30,1275,1283,1274.95,1282.95,11550
IBULHSGFIN,20180801,09:31,1284.3,1287.1,1280.35,1282.7,15125
IBULHSGFIN,20180801,09:32,1282.35,1285.1,1282.35,1284.15,7256
IBULHSGFIN,20180801,09:33,1284.9,1287.2,1284.2,1286,4952
IBULHSGFIN,20180801,09:34,1286.7,1286.7,1285,1285.45,5585
IBULHSGFIN,20180801,09:35,1285.7,1286.5,1283.55,1284.55,9814
IBULHSGFIN,20180801,09:36,1283.9,1284.6,1281.1,1281.1,3468
IBULHSGFIN,20180801,09:37,1280.35,1281,1278.45,1279.75,6082
IBULHSGFIN,20180801,09:38,1280,1280,1279,1279.95,1545
IBULHSGFIN,20180801,09:39,1280,1281.2,1279.95,1280.7,1088
IBULHSGFIN,20180801,09:40,1280.7,1281,1279.45,1279.45,2194
IBULHSGFIN,20180801,09:41,1280,1280.8,1279.05,1279.05,3949
IBULHSGFIN,20180801,09:42,1279.55,1282,1279,1281,2676
IBULHSGFIN,20180801,09:43,1280.7,1281.85,1280.7,1280.8,1219
IBULHSGFIN,20180801,09:44,1281.15,1282,1280.4,1282,2423
IBULHSGFIN,20180801,09:45,1282,1284.2,1282,1283.05,8358
IBULHSGFIN,20180801,09:46,1284.35,1285.6,1283.3,1284.75,8644
IBULHSGFIN,20180801,09:47,1284.65,1285.45,1284,1284.5,4610
IBULHSGFIN,20180801,09:48,1284.55,1285,1284.5,1284.9,5754
IBULHSGFIN,20180801,09:49,1285,1285,1281.2,1281.75,6405
IBULHSGFIN,20180801,09:50,1280.5,1281.8,1280.5,1280.55,2522
IBULHSGFIN,20180801,09:51,1280.75,1281.4,1280.25,1281.35,2468
IBULHSGFIN,20180801,09:52,1281,1283.1,1281,1282.65,1593
IBULHSGFIN,20180801,09:53,1282.65,1284.65,1282.65,1284,3372
IBULHSGFIN,20180801,09:54,1284,1284,1280.55,1280.55,8021
IBULHSGFIN,20180801,09:55,1280.55,1286.85,1280.55,1286.05,9644
IBULHSGFIN,20180801,09:56,1285.95,1285.95,1281.4,1281.45,2635
IBULHSGFIN,20180801,09:57,1281.45,1283,1280,1283,6251
IBULHSGFIN,20180801,09:58,1283.3,1285.65,1280.8,1280.8,6102
IBULHSGFIN,20180801,09:59,1281,1285.25,1281,1283.7,7827
IBULHSGFIN,20180801,10:00,1283,1284.75,1282,1282,4623
IBULHSGFIN,20180801,10:01,1282,1283.7,1281.1,1282.55,3340
