ONGC_F1,20180801,09:16,166.4,167.05,165.65,166.85,123750
ONGC_F1,20180801,09:17,166.55,166.85,166.55,166.85,48750
ONGC_F1,20180801,09:18,166.85,166.95,166.85,166.85,67500
ONGC_F1,20180801,09:19,166.75,166.9,166.7,166.9,52500
ONGC_F1,20180801,09:20,166.65,166.8,166.6,166.6,22500
ONGC_F1,20180801,09:21,166.7,166.8,166.65,166.8,26250
ONGC_F1,20180801,09:22,166.9,167.25,166.9,167,90000
ONGC_F1,20180801,09:23,167.1,167.1,167,167,97500
ONGC_F1,20180801,09:24,167,167,166.8,166.8,26250
ONGC_F1,20180801,09:25,166.8,166.95,166.8,166.85,48750
ONGC_F1,20180801,09:26,166.8,166.8,166.75,166.75,15000
ONGC_F1,20180801,09:27,166.8,166.8,166.5,166.8,101250
ONGC_F1,20180801,09:28,166.8,166.9,166.8,166.9,7500
ONGC_F1,20180801,09:29,166.9,166.9,166.6,166.6,22500
ONGC_F1,20180801,09:30,166.6,166.6,166.15,166.5,86250
ONGC_F1,20180801,09:31,166.6,166.6,166.45,166.45,30000
ONGC_F1,20180801,09:32,166.35,166.5,166.25,166.5,67500
ONGC_F1,20180801,09:33,166.5,166.55,166.5,166.5,33750
ONGC_F1,20180801,09:34,166.5,166.5,166.35,166.35,15000
ONGC_F1,20180801,09:35,166.5,166.5,166.4,166.4,7500
ONGC_F1,20180801,09:36,166.4,166.5,166.4,166.4,11250
ONGC_F1,20180801,09:37,166.4,166.4,166.4,166.4,15000
ONGC_F1,20180801,09:38,166.3,166.3,166.2,166.2,37500
ONGC_F1,20180801,09:39,166.3,166.45,166.3,166.4,67500
ONGC_F1,20180801,09:40,166.5,166.65,166.5,166.65,11250
ONGC_F1,20180801,09:41,166.45,167.65,166.45,167.6,225000
ONGC_F1,20180801,09:42,167.6,167.85,167.6,167.6,172500
ONGC_F1,20180801,09:43,167.4,167.5,167.2,167.2,123750
ONGC_F1,20180801,09:44,167.45,167.5,167.3,167.3,33750
ONGC_F1,20180801,09:45,167.45,167.45,167.25,167.4,26250
ONGC_F1,20180801,09:46,167.25,167.4,167.25,167.4,18750
ONGC_F1,20180801,09:47,167.3,167.45,167.3,167.4,63750
ONGC_F1,20180801,09:48,167.35,167.35,167.25,167.25,30000
ONGC_F1,20180801,09:49,167.25,167.25,167.15,167.25,18750
ONGC_F1,20180801,09:50,167.25,167.45,167.25,167.3,33750
ONGC_F1,20180801,09:51,167.5,167.65,167.5,167.65,33750
ONGC_F1,20180801,09:52,167.65,167.75,167.65,167.65,22500
ONGC_F1,20180801,09:53,167.65,167.65,167.2,167.25,41250
ONGC_F1,20180801,09:54,167,167.2,167,167.2,45000
