TATAPOWER,20180801,09:08,74.4,74.4,74.4,74.4,1508
TATAPOWER,20180801,09:16,74.5,74.7,74.2,74.4,20098
TATAPOWER,20180801,09:17,74.45,74.5,74.3,74.45,10017
TATAPOWER,20180801,09:18,74.3,74.7,74.3,74.35,8418
TATAPOWER,20180801,09:19,74.4,74.5,74.4,74.45,5633
TATAPOWER,20180801,09:20,74.45,74.45,74.35,74.35,11620
TATAPOWER,20180801,09:21,74.35,74.4,74.2,74.25,8033
TATAPOWER,20180801,09:22,74.25,74.4,74.15,74.25,5979
TATAPOWER,20180801,09:23,74.2,74.25,74.05,74.05,26794
TATAPOWER,20180801,09:24,74.1,74.1,74,74.05,7022
TATAPOWER,20180801,09:25,74.05,74.1,74,74.05,15542
TATAPOWER,20180801,09:26,74.05,74.2,74,74.1,7113
TATAPOWER,20180801,09:27,74.2,74.5,74.1,74.5,9137
TATAPOWER,20180801,09:28,74.45,74.5,74.25,74.25,9973
TATAPOWER,20180801,09:29,74.3,74.4,74.3,74.4,2699
TATAPOWER,20180801,09:30,74.35,74.35,74.2,74.3,1277
TATAPOWER,20180801,09:31,74.2,74.4,74.2,74.25,24408
TATAPOWER,20180801,09:32,74.25,74.25,74.1,74.1,9367
TATAPOWER,20180801,09:33,74.1,74.15,73.9,73.9,11475
TATAPOWER,20180801,09:34,73.85,73.9,73.8,73.9,8316
TATAPOWER,20180801,09:35,73.85,73.9,73.85,73.9,5410
TATAPOWER,20180801,09:36,73.85,73.85,73.75,73.75,6113
TATAPOWER,20180801,09:37,73.75,73.8,73.55,73.65,47754
TATAPOWER,20180801,09:38,73.6,73.7,73.5,73.7,9962
TATAPOWER,20180801,09:39,73.8,73.8,73.65,73.8,10039
TATAPOWER,20180801,09:40,73.8,73.9,73.75,73.8,13311
TATAPOWER,20180801,09:41,73.9,73.9,73.75,73.8,2281
TATAPOWER,20180801,09:42,73.8,73.9,73.8,73.9,613
TATAPOWER,20180801,09:43,73.85,73.85,73.8,73.8,2684
TATAPOWER,20180801,09:44,73.85,73.9,73.8,73.9,2860
TATAPOWER,20180801,09:45,73.85,73.9,73.85,73.85,1492
TATAPOWER,20180801,09:46,73.85,73.9,73.85,73.85,1869
TATAPOWER,20180801,09:47,73.9,73.95,73.85,73.9,1712
TATAPOWER,20180801,09:48,73.85,73.9,73.85,73.85,376
TATAPOWER,20180801,09:49,73.9,73.95,73.8,73.9,3960
TATAPOWER,20180801,09:50,73.85,73.85,73.85,73.85,244
TATAPOWER,20180801,09:51,73.85,73.95,73.8,73.85,9207
TATAPOWER,20180801,09:52,73.8,73.9,73.8,73.8,1000
TATAPOWER,20180801,09:53,73.9,73.95,73.8,73.8,3431
TATAPOWER,20180801,09:54,73.95,74,73.85,74,18676
TATAPOWER,20180801,09:55,74,74,73.85,73.85,2012
TATAPOWER,20180801,09:56,73.95,73.95,73.8,73.95,1375
TATAPOWER,20180801,09:57,73.85,73.9,73.85,73.85,2074
TATAPOWER,20180801,09:58,73.85,74,73.85,74,1413
TATAPOWER,20180801,09:59,73.9,74,73.9,74,4599
TATAPOWER,20180801,10:00,74,74.05,73.9,73.95,9628
TATAPOWER,20180801,10:01,73.95,74,73.9,74,1127
TATAPOWER,20180801,10:02,74,74,73.9,74,752
