RELIANCE,20180801,09:08,1190.4,1190.4,1190.4,1190.4,40099
RELIANCE,20180801,09:16,1191,1195,1190,1193.25,504714
RELIANCE,20180801,09:17,1193.45,1195.5,1193,1195.5,166434
RELIANCE,20180801,09:18,1195.45,1196,1193.55,1194.35,128432
RELIANCE,20180801,09:19,1194,1194.1,1191.85,1192.5,59726
RELIANCE,20180801,09:20,1192.5,1193.5,1192,1193.1,44125
RELIANCE,20180801,09:21,1193.5,1194.4,1193.2,1194,51622
RELIANCE,20180801,09:22,1194.05,1195.55,1193.9,1194.6,69642
RELIANCE,20180801,09:23,1194.6,1196.65,1194.25,1196.45,68753
RELIANCE,20180801,09:24,1196.2,1196.5,1195.1,1195.65,63008
RELIANCE,20180801,09:25,1195.65,1196.2,1194.3,1194.75,57517
RELIANCE,20180801,09:26,1194.7,1194.8,1192.25,1192.9,49514
RELIANCE,20180801,09:27,1192.95,1193.8,1191.15,1193.45,59351
RELIANCE,20180801,09:28,1193.8,1194.4,1193.45,1194.4,42630
RELIANCE,20180801,09:29,1194.4,1195.25,1194.05,1194.1,43493
RELIANCE,20180801,09:30,1194.3,1194.3,1193.3,1193.5,29013
RELIANCE,20180801,09:31,1193.3,1194,1193.1,1193.4,21686
RELIANCE,20180801,09:32,1193.7,1194,1193.25,1193.75,16184
RELIANCE,20180801,09:33,1193.8,1194.3,1192.5,1192.9,28745
RELIANCE,20180801,09:34,1192.85,1192.85,1191.45,1192.35,31728
RELIANCE,20180801,09:35,1192.35,1193.2,1191,1191.3,34289
RELIANCE,20180801,09:36,1191.5,1192,1191,1192,23514
RELIANCE,20180801,09:37,1192.3,1192.55,1191.75,1192.5,23303
RELIANCE,20180801,09:38,1192.65,1192.65,1191.4,1191.75,16523
RELIANCE,20180801,09:39,1191.5,1191.9,1190.45,1190.8,40421
RELIANCE,20180801,09:40,1190.6,1191,1188.1,1188.4,127509
RELIANCE,20180801,09:41,1188.5,1190.6,1188.3,1190.5,38053
RELIANCE,20180801,09:42,1190.5,1190.9,1189.85,1190.9,29043
RELIANCE,20180801,09:43,1190.9,1193,1190.6,1192.95,37618
RELIANCE,20180801,09:44,1192.95,1193.5,1192.45,1193.4,36577
RELIANCE,20180801,09:45,1193.5,1193.5,1191.6,1191.6,22553
RELIANCE,20180801,09:46,1192,1193.5,1191.7,1193.45,26357
RELIANCE,20180801,09:47,1193.45,1193.7,1192.55,1193,20208
RELIANCE,20180801,09:48,1193.35,1193.5,1192.55,1193.4,14649
RELIANCE,20180801,09:49,1193.4,1195.5,1193.25,1195.05,75032
RELIANCE,20180801,09:50,1195.4,1196,1194,1194.15,46317
RELIANCE,20180801,09:51,1194.25,1194.4,1193.2,1194.4,24370
RELIANCE,20180801,09:52,1194.4,1195,1194,1194.5,20191
RELIANCE,20180801,09:53,1194.8,1195,1194,1194.3,27033
RELIANCE,20180801,09:54,1194.4,1195,1194.35,1194.7,15722
RELIANCE,20180801,09:55,1194.6,1194.9,1193.5,1194.25,14707
RELIANCE,20180801,09:56,1194.2,1195.5,1193.9,1195.5,42920
RELIANCE,20180801,09:57,1195,1198,1195,1197.05,128311
RELIANCE,20180801,09:58,1197,1198,1196.25,1197.75,78752
RELIANCE,20180801,09:59,1197.2,1198.6,1197,1198.5,69794
RELIANCE,20180801,10:00,1198.35,1199,1198,1198.4,86299
RELIANCE,20180801,10:01,1198.9,1199.75,1198,1199.75,92105
RELIANCE,20180801,10:02,1199.6,1199.95,1199,1199.2,62010
RELIANCE,20180801,10:03,1199.4,1199.85,1197.55,1198.55,89838
RELIANCE,20180801,10:04,1198.6,1198.6,1197.5,1197.8,34625
RELIANCE,20180801,10:05,1197.9,1198.35,1197.65,1197.9,53145
RELIANCE,20180801,10:06,1198,1199.5,1197.95,1199.5,55951
RELIANCE,20180801,10:07,1199.25,1199.5,1198.15,1198.25,28070
RELIANCE,20180801,10:08,1198.35,1199.5,1198.25,1199.4,38888
RELIANCE,20180801,10:09,1199.4,1200.95,1199.05,1200.75,114964
RELIANCE,20180801,10:10,1200.7,1202.75,1200.7,1202.4,134200
RELIANCE,20180801,10:11,1202.4,1202.9,1201.4,1201.4,124742
RELIANCE,20180801,10:12,1201.7,1201.7,1200.55,1200.95,56525
RELIANCE,20180801,10:13,1200.75,1201.65,1200.3,1200.45,45992
RELIANCE,20180801,10:14,1200.45,1200.7,1197.45,1198.1,100605
RELIANCE,20180801,10:15,1198.05,1198.65,1197.3,1197.55,55602
RELIANCE,20180801,10:16,1197.5,1197.9,1196.6,1197.5,67738
RELIANCE,20180801,10:17,1197.3,1199,1196.75,1199,45107
RELIANCE,20180801,10:18,1198.95,1199.5,1198.65,1199.35,41139
RELIANCE,20180801,10:19,1199.4,1199.45,1198.45,1199.4,40194
RELIANCE,20180801,10:20,1199,1199.5,1198.65,1199.4,20728
RELIANCE,20180801,10:21,1199.45,1199.5,1198.4,1198.6,21414
RELIANCE,20180801,10:22,1199,1199.25,1198.5,1198.85,12568
RELIANCE,20180801,10:23,1198.8,1199,1197.65,1197.65,24125
RELIANCE,20180801,10:24,1197.95,1197.95,1197,1197.75,19415
RELIANCE,20180801,10:25,1197.65,1198.5,1197.6,1197.95,19382
RELIANCE,20180801,10:26,1197.95,1198,1197.25,1197.5,25917
RELIANCE,20180801,10:27,1197.5,1197.5,1196.6,1196.7,19030
RELIANCE,20180801,10:28,1196.45,1198,1196,1197.85,56458
RELIANCE,20180801,10:29,1198,1198,1196.9,1197.6,15757
RELIANCE,20180801,10:30,1197.6,1198.1,1197.2,1197.25,13977
RELIANCE,20180801,10:31,1197.25,1198.3,1197,1197.75,30538
RELIANCE,20180801,10:32,1197.5,1197.8,1197,1197.5,21413
RELIANCE,20180801,10:33,1197.2,1197.65,1197,1197.5,9404
RELIANCE,20180801,10:34,1197.6,1197.6,1196.65,1196.85,18935
RELIANCE,20180801,10:35,1196.6,1196.95,1195.1,1195.5,48451
RELIANCE,20180801,10:36,1195.7,1196.35,1195.2,1196.35,23280
RELIANCE,20180801,10:37,1196,1196.5,1195.25,1195.8,18606
RELIANCE,20180801,10:38,1196,1196.5,1195.6,1196,12129
RELIANCE,20180801,10:39,1196,1196.45,1195.6,1196.25,30224
RELIANCE,20180801,10:40,1196.4,1196.55,1195.65,1196,10960
RELIANCE,20180801,10:41,1195.65,1195.9,1195,1195,34751
RELIANCE,20180801,10:42,1194.7,1195.25,1193,1193.2,81256
RELIANCE,20180801,10:43,1193.05,1194.05,1192.9,1194,32559
RELIANCE,20180801,10:44,1194.05,1194.9,1193.6,1193.9,27426
RELIANCE,20180801,10:45,1193.75,1194,1193.4,1193.6,31751
RELIANCE,20180801,10:46,1193.55,1194.55,1193.55,1194.5,12786
RELIANCE,20180801,10:47,1194.5,1195.55,1194.4,1195.1,23956
RELIANCE,20180801,10:48,1195.75,1196.4,1195.25,1195.85,27155
RELIANCE,20180801,10:49,1195.8,1197,1195.25,1196,40046
RELIANCE,20180801,10:50,1196.25,1196.7,1195.45,1195.85,33379
RELIANCE,20180801,10:51,1195.8,1195.8,1194.2,1194.8,33366
RELIANCE,20180801,10:52,1194.75,1195,1194.2,1194.3,29942
RELIANCE,20180801,10:53,1194.4,1194.8,1194.2,1194.2,4311
RELIANCE,20180801,10:54,1194.2,1194.5,1193.25,1193.4,13048
RELIANCE,20180801,10:55,1193.5,1193.6,1193.05,1193.2,28446
RELIANCE,20180801,10:56,1193.2,1193.2,1191.65,1192,63371
RELIANCE,20180801,10:57,1192,1192.5,1191.25,1191.8,49709
RELIANCE,20180801,10:58,1192,1192.9,1192,1192.5,21109
RELIANCE,20180801,10:59,1192.8,1193.4,1192.5,1193.15,18827
RELIANCE,20180801,11:00,1193.15,1193.6,1192.8,1193.5,17106
RELIANCE,20180801,11:01,1193,1194.7,1193,1194.65,30978
RELIANCE,20180801,11:02,1194.55,1195.8,1194.5,1195.35,48693
RELIANCE,20180801,11:03,1195.35,1196.3,1195.35,1195.8,30906
RELIANCE,20180801,11:04,1195.55,1196.45,1195.55,1196.25,33104
RELIANCE,20180801,11:05,1196.3,1196.4,1196,1196.3,15237
RELIANCE,20180801,11:06,1196.3,1196.35,1195.65,1196,29347
RELIANCE,20180801,11:07,1196.15,1196.15,1194.3,1194.5,13551
RELIANCE,20180801,11:08,1194.7,1194.7,1194,1194.6,8749
RELIANCE,20180801,11:09,1194.6,1195.5,1194.5,1194.7,13530
RELIANCE,20180801,11:10,1194.75,1195,1194.4,1194.6,8965
RELIANCE,20180801,11:11,1194.75,1194.75,1193,1193.45,24724
RELIANCE,20180801,11:12,1193.5,1194,1192.85,1194,16642
RELIANCE,20180801,11:13,1194,1194,1193.2,1193.7,12031
RELIANCE,20180801,11:14,1193.7,1194.4,1193.45,1194.4,10961
RELIANCE,20180801,11:15,1194.5,1195.1,1193.95,1194.95,11171
RELIANCE,20180801,11:16,1194.9,1195.75,1194.3,1194.5,18175
RELIANCE,20180801,11:17,1194.95,1195,1194,1194.25,14417
RELIANCE,20180801,11:18,1194.2,1194.85,1193.35,1193.7,16688
RELIANCE,20180801,11:19,1194.4,1194.8,1193.8,1194.5,20916
RELIANCE,20180801,11:20,1194.2,1194.65,1194.1,1194.45,11604
RELIANCE,20180801,11:21,1194.45,1194.45,1193.05,1193.8,14555
RELIANCE,20180801,11:22,1193.5,1194.15,1193.3,1194,8913
RELIANCE,20180801,11:23,1193.95,1194.85,1193.95,1194.45,11996
RELIANCE,20180801,11:24,1194.5,1194.5,1194,1194.2,7409
RELIANCE,20180801,11:25,1194,1194.4,1193.6,1194.2,6561
RELIANCE,20180801,11:26,1194,1194,1193,1193,13730
RELIANCE,20180801,11:27,1193.35,1193.35,1192.4,1192.9,19423
RELIANCE,20180801,11:28,1192.9,1193,1192,1192.65,21533
RELIANCE,20180801,11:29,1192.25,1192.85,1192.1,1192.85,10175
RELIANCE,20180801,11:30,1193,1193.8,1192.75,1193.1,15769
RELIANCE,20180801,11:31,1193.1,1193.55,1193.05,1193.1,6654
RELIANCE,20180801,11:32,1193.15,1193.15,1190.55,1190.85,55026
RELIANCE,20180801,11:33,1190.7,1191.1,1189.1,1189.9,150004
RELIANCE,20180801,11:34,1189.25,1189.7,1187.1,1188.9,111298
RELIANCE,20180801,11:35,1189.2,1189.45,1188.25,1189.35,26504
RELIANCE,20180801,11:36,1189.35,1189.95,1189.05,1189.6,34932
RELIANCE,20180801,11:37,1189.6,1189.65,1188.15,1189.1,21272
RELIANCE,20180801,11:38,1189.5,1190.45,1189.15,1190.45,14592
RELIANCE,20180801,11:39,1190.45,1190.85,1189.9,1190.8,13121
RELIANCE,20180801,11:40,1190.9,1190.9,1190,1190.35,13172
RELIANCE,20180801,11:41,1190.7,1190.7,1190.1,1190.1,15132
RELIANCE,20180801,11:42,1190.15,1190.4,1189,1189,27964
RELIANCE,20180801,11:43,1189.05,1189.5,1188.55,1189.3,13667
RELIANCE,20180801,11:44,1189.3,1189.35,1188,1188.7,14723
RELIANCE,20180801,11:45,1188.7,1189,1188.25,1189,12573
RELIANCE,20180801,11:46,1188.85,1190.5,1188.8,1190,21874
RELIANCE,20180801,11:47,1190.3,1190.75,1190.15,1190.5,10892
RELIANCE,20180801,11:48,1190.5,1191.8,1190.45,1191.6,21910
RELIANCE,20180801,11:49,1191.35,1192.5,1190.85,1192.5,26090
RELIANCE,20180801,11:50,1191.85,1192.75,1191.75,1192.35,18767
RELIANCE,20180801,11:51,1192.3,1193.65,1192,1193.1,31724
RELIANCE,20180801,11:52,1193.7,1193.7,1192.5,1192.5,15754
RELIANCE,20180801,11:53,1192.5,1192.95,1192,1192.85,5914
RELIANCE,20180801,11:54,1192.95,1193,1192.25,1192.55,5683
RELIANCE,20180801,11:55,1192.75,1192.75,1192.15,1192.45,11740
RELIANCE,20180801,11:56,1192.1,1192.4,1192,1192,7755
RELIANCE,20180801,11:57,1192,1192.5,1191,1191.75,16142
RELIANCE,20180801,11:58,1190.9,1191.5,1189.85,1190.05,26564
RELIANCE,20180801,11:59,1190.05,1191,1189.55,1190.35,18108
RELIANCE,20180801,12:00,1190.65,1191,1190.35,1190.75,7294
RELIANCE,20180801,12:01,1191,1191.5,1190.6,1191.45,5396
RELIANCE,20180801,12:02,1191.5,1192.3,1191.05,1192.2,5427
RELIANCE,20180801,12:03,1192.25,1192.5,1192,1192.2,6830
RELIANCE,20180801,12:04,1192.2,1192.8,1192,1192.75,6834
RELIANCE,20180801,12:05,1192.5,1192.75,1192,1192.1,7317
RELIANCE,20180801,12:06,1192.2,1192.8,1192,1192.6,6131
RELIANCE,20180801,12:07,1192.8,1193.75,1192.7,1193,17099
RELIANCE,20180801,12:08,1193.05,1193.5,1192.85,1193.2,18173
RELIANCE,20180801,12:09,1193.1,1193.2,1192.6,1192.9,6767
RELIANCE,20180801,12:10,1192.7,1193,1192.6,1193,3946
RELIANCE,20180801,12:11,1192.75,1193.6,1192.7,1193.4,11637
RELIANCE,20180801,12:12,1193.5,1193.5,1193.4,1193.45,6576
RELIANCE,20180801,12:13,1193.45,1194.9,1193.45,1194.35,41548
RELIANCE,20180801,12:14,1194.35,1194.7,1194,1194.5,15404
RELIANCE,20180801,12:15,1194.5,1194.5,1193.7,1193.9,10914
RELIANCE,20180801,12:16,1194,1194.25,1193.15,1193.75,13329
RELIANCE,20180801,12:17,1193.75,1193.85,1192.85,1193,14886
RELIANCE,20180801,12:18,1193,1193,1192.7,1192.95,6050
RELIANCE,20180801,12:19,1193,1193,1192.2,1192.4,9802
RELIANCE,20180801,12:20,1192.2,1193,1192.2,1192.9,10981
RELIANCE,20180801,12:21,1192.9,1193,1192.65,1193,5760
RELIANCE,20180801,12:22,1193,1193.2,1192.6,1192.75,6550
RELIANCE,20180801,12:23,1192.75,1193,1192.65,1192.7,6545
RELIANCE,20180801,12:24,1192.95,1193,1192.75,1193,4192
RELIANCE,20180801,12:25,1193,1193.05,1192.65,1192.65,11554
RELIANCE,20180801,12:26,1192.65,1192.9,1191.5,1191.5,15580
RELIANCE,20180801,12:27,1191.95,1191.95,1191.2,1191.6,7668
RELIANCE,20180801,12:28,1191.5,1191.65,1190.4,1191.15,11637
RELIANCE,20180801,12:29,1191.05,1192.3,1191,1192.3,7876
RELIANCE,20180801,12:30,1192.4,1192.4,1191.6,1191.7,2690
RELIANCE,20180801,12:31,1191.9,1191.9,1191.35,1191.6,6116
RELIANCE,20180801,12:32,1191.55,1192,1191.2,1191.6,5736
RELIANCE,20180801,12:33,1191.6,1191.75,1191.05,1191.75,6029
RELIANCE,20180801,12:34,1191.3,1191.95,1191.25,1191.4,7369
RELIANCE,20180801,12:35,1191.3,1191.9,1191.3,1191.45,7031
RELIANCE,20180801,12:36,1191.7,1191.7,1190.5,1190.75,15699
RELIANCE,20180801,12:37,1190.5,1191.2,1190.2,1191.15,10186
RELIANCE,20180801,12:38,1190.85,1191.1,1190.4,1190.5,10234
RELIANCE,20180801,12:39,1190.8,1191,1190.1,1191,9569
RELIANCE,20180801,12:40,1190.85,1191.85,1190.75,1191.65,3935
RELIANCE,20180801,12:41,1191.6,1191.95,1191.3,1191.55,3794
RELIANCE,20180801,12:42,1191.9,1192,1191,1191.55,7742
