M&M,20180801,09:08,939.5,939.5,939.5,939.5,2453
M&M,20180801,09:16,939.5,940.4,938,938.1,33856
M&M,20180801,09:17,938.4,938.7,937.5,938.05,21276
M&M,20180801,09:18,938.7,938.75,937.95,938.35,10386
M&M,20180801,09:19,938,939.9,937.5,939.55,27003
M&M,20180801,09:20,939.55,940.9,938.4,940.9,25600
M&M,20180801,09:21,940.9,940.9,939.65,939.8,13057
M&M,20180801,09:22,939.8,939.8,938,938.8,31838
M&M,20180801,09:23,938.6,938.6,936.45,938,43393
M&M,20180801,09:24,938.4,939.6,938.3,939.3,6819
M&M,20180801,09:25,939.3,939.8,938.45,939.7,15534
M&M,20180801,09:26,939.75,939.85,938.4,939.5,5239
M&M,20180801,09:27,939.5,939.7,938.95,938.95,7390
M&M,20180801,09:28,938.95,939.7,938.55,939.1,6869
M&M,20180801,09:29,939.35,939.8,938.15,938.85,2385
M&M,20180801,09:30,938.85,938.9,938.15,938.65,3531
M&M,20180801,09:31,938.35,938.55,937.55,938.55,4276
M&M,20180801,09:32,938.55,938.65,937.55,938.25,4181
M&M,20180801,09:33,938.05,938.4,938,938.3,954
M&M,20180801,09:34,938.3,940,938.3,940,11341
M&M,20180801,09:35,940,941,939.65,941,18742
M&M,20180801,09:36,941,941.5,940.5,941,10098
M&M,20180801,09:37,941.1,941.45,940.55,940.65,9712
M&M,20180801,09:38,941,942.15,941,941.95,16495
M&M,20180801,09:39,941.85,942.9,941.35,942.65,13666
M&M,20180801,09:40,942,943,941.5,943,22246
M&M,20180801,09:41,942.5,943.2,941.9,942.65,13134
M&M,20180801,09:42,942.75,943.4,942.1,942.65,7810
M&M,20180801,09:43,943.15,943.15,941,941.25,7615
M&M,20180801,09:44,941.5,941.75,940.6,941,11059
M&M,20180801,09:45,941.1,941.1,940.5,940.75,4165
M&M,20180801,09:46,940.7,940.9,940.2,940.9,9355
M&M,20180801,09:47,940.7,940.9,940.5,940.85,4079
M&M,20180801,09:48,940.5,940.95,940.35,940.65,5599
M&M,20180801,09:49,940.65,941,940,940.55,10434
M&M,20180801,09:50,941,941.2,940.55,940.65,4492
M&M,20180801,09:51,941.1,941.45,940.65,941.45,5573
M&M,20180801,09:52,941.35,941.4,940.75,940.95,1566
M&M,20180801,09:53,940.85,941.4,940.65,941.25,4833
M&M,20180801,09:54,941.2,941.4,940.65,941.2,2996
M&M,20180801,09:55,941.2,941.2,940.2,940.6,4514
M&M,20180801,09:56,940.6,940.85,938.25,939.25,12380
M&M,20180801,09:57,938.2,939.55,938.2,939,5360
M&M,20180801,09:58,938.6,939,937.95,938,2580
M&M,20180801,09:59,937.6,938,936,937.3,13730
M&M,20180801,10:00,937.3,938.4,936.85,937.15,6440
M&M,20180801,10:01,937.8,938.05,937.45,937.5,4430
M&M,20180801,10:02,937.5,937.6,936.1,936.1,6064
M&M,20180801,10:03,936.1,936.75,932.2,932.45,25682
M&M,20180801,10:04,932.4,933.5,932.2,932.2,7143
M&M,20180801,10:05,932.9,933,932.15,932.5,6068
M&M,20180801,10:06,932.75,933.1,932.1,933.1,5634
M&M,20180801,10:07,933.1,934.05,932.8,934,6576
M&M,20180801,10:08,933.35,934.45,933.35,933.7,2867
M&M,20180801,10:09,933.7,934,933.5,933.95,1973
M&M,20180801,10:10,933.95,934.95,933.95,934.9,3582
M&M,20180801,10:11,934.65,934.7,934.2,934.65,1669
M&M,20180801,10:12,934.2,934.65,934.05,934.5,1499
M&M,20180801,10:13,934,934.5,934,934,1584
M&M,20180801,10:14,934.45,934.7,934,934.25,2265
M&M,20180801,10:15,935,935.5,935,935.4,2367
M&M,20180801,10:16,935.4,935.45,935,935.25,1645
M&M,20180801,10:17,935.2,935.25,934.35,934.8,5918
M&M,20180801,10:18,934.25,934.8,934.1,934.35,1643
M&M,20180801,10:19,934.1,934.45,934,934.4,2222
M&M,20180801,10:20,934.3,934.4,934,934.3,966
M&M,20180801,10:21,934.25,934.75,934.1,934.6,1276
M&M,20180801,10:22,934.1,934.4,933.55,934.05,3009
M&M,20180801,10:23,934.1,934.1,933.2,933.2,2587
M&M,20180801,10:24,933.15,933.15,929.1,931.8,17648
M&M,20180801,10:25,931.5,931.95,931.05,931.5,6285
