POWERGRID_F1,20180801,09:16,183.95,184.3,183.3,183.95,344000
POWERGRID_F1,20180801,09:17,183.85,184.75,183.85,184.2,380000
POWERGRID_F1,20180801,09:18,184.2,184.2,183.7,183.75,140000
POWERGRID_F1,20180801,09:19,183.6,183.9,183.6,183.85,108000
POWERGRID_F1,20180801,09:20,183.8,183.9,183.2,183.45,88000
POWERGRID_F1,20180801,09:21,183.25,183.4,183,183.4,208000
POWERGRID_F1,20180801,09:22,183.4,183.4,183,183.1,88000
POWERGRID_F1,20180801,09:23,183.1,183.1,182.8,182.95,116000
POWERGRID_F1,20180801,09:24,182.8,183,182.75,182.85,128000
POWERGRID_F1,20180801,09:25,182.95,183.1,182.8,183.05,68000
POWERGRID_F1,20180801,09:26,183,183.25,183,183.2,112000
POWERGRID_F1,20180801,09:27,183.25,183.35,183.05,183.35,56000
POWERGRID_F1,20180801,09:28,183.4,183.4,183.25,183.35,24000
POWERGRID_F1,20180801,09:29,183.35,183.4,183.15,183.2,84000
POWERGRID_F1,20180801,09:30,183.1,183.1,183,183.05,20000
POWERGRID_F1,20180801,09:31,183,183.25,183,183.25,60000
POWERGRID_F1,20180801,09:32,183.25,183.3,183.2,183.25,32000
POWERGRID_F1,20180801,09:33,183.05,183.05,181.8,182.05,176000
POWERGRID_F1,20180801,09:34,182.2,182.2,181.5,181.5,188000
POWERGRID_F1,20180801,09:35,181.2,181.2,180.4,180.6,296000
POWERGRID_F1,20180801,09:36,180.6,180.95,180.55,180.9,140000
POWERGRID_F1,20180801,09:37,180.95,181.25,180.8,181.25,220000
POWERGRID_F1,20180801,09:38,181.55,181.6,181.45,181.55,64000
POWERGRID_F1,20180801,09:39,181.6,182.05,181.55,182.05,52000
POWERGRID_F1,20180801,09:40,182.2,182.25,182,182,40000
POWERGRID_F1,20180801,09:41,182.2,182.2,181.85,181.85,40000
POWERGRID_F1,20180801,09:42,181.95,182.15,181.95,182.15,24000
