TATAMTRDVR,20180801,09:08,137.05,137.05,137.05,137.05,18938
TATAMTRDVR,20180801,09:16,137.35,139.5,137.35,139.4,156825
TATAMTRDVR,20180801,09:17,139.1,139.55,139.1,139.3,104381
TATAMTRDVR,20180801,09:18,139.4,140.15,139.4,139.8,86908
TATAMTRDVR,20180801,09:19,139.75,140.4,139.75,140.15,67417
TATAMTRDVR,20180801,09:20,140.2,140.75,139.5,140.55,114413
TATAMTRDVR,20180801,09:21,140.5,140.6,139.55,139.75,90710
TATAMTRDVR,20180801,09:22,139.8,139.95,139.4,139.85,41069
TATAMTRDVR,20180801,09:23,139.9,139.9,139.05,139.1,31455
TATAMTRDVR,20180801,09:24,139.3,139.3,138.45,138.85,65444
TATAMTRDVR,20180801,09:25,138.85,138.95,138.55,138.65,24434
TATAMTRDVR,20180801,09:26,138.65,138.75,138.55,138.75,30752
TATAMTRDVR,20180801,09:27,138.7,138.8,138.6,138.75,13553
TATAMTRDVR,20180801,09:28,138.8,138.9,138.6,138.9,24505
TATAMTRDVR,20180801,09:29,138.95,138.95,138.6,138.65,10832
TATAMTRDVR,20180801,09:30,138.6,138.8,138.5,138.55,28241
TATAMTRDVR,20180801,09:31,138.65,138.7,138.5,138.55,6289
TATAMTRDVR,20180801,09:32,138.55,138.6,138.25,138.4,19784
TATAMTRDVR,20180801,09:33,138.35,138.8,138.35,138.5,31404
TATAMTRDVR,20180801,09:34,138.6,139,138.6,139,24952
TATAMTRDVR,20180801,09:35,139,139,138.7,138.9,21669
TATAMTRDVR,20180801,09:36,138.85,138.9,138.55,138.75,28534
TATAMTRDVR,20180801,09:37,138.75,138.9,138.55,138.65,16780
TATAMTRDVR,20180801,09:38,138.7,138.7,138.5,138.55,11023
TATAMTRDVR,20180801,09:39,138.65,138.8,138.5,138.8,23403
TATAMTRDVR,20180801,09:40,138.8,138.9,138.7,138.7,19110
TATAMTRDVR,20180801,09:41,138.8,138.95,138.6,138.7,11669
TATAMTRDVR,20180801,09:42,138.85,139.15,138.75,139,20042
TATAMTRDVR,20180801,09:43,139.2,139.6,139.1,139.6,13621
TATAMTRDVR,20180801,09:44,139.55,139.8,139.55,139.7,22172
TATAMTRDVR,20180801,09:45,139.7,140.35,139.7,140.05,43653
TATAMTRDVR,20180801,09:46,140,140.25,139.7,140.25,19867
TATAMTRDVR,20180801,09:47,140.15,140.2,139.55,139.6,28882
TATAMTRDVR,20180801,09:48,139.7,139.85,139.6,139.85,11225
TATAMTRDVR,20180801,09:49,139.8,140.05,139.8,140,15186
TATAMTRDVR,20180801,09:50,139.95,140.15,139.75,139.9,19617
TATAMTRDVR,20180801,09:51,139.95,139.95,139.75,139.95,9791
TATAMTRDVR,20180801,09:52,139.9,139.95,139.85,139.95,12991
TATAMTRDVR,20180801,09:53,139.95,140.15,139.95,139.95,14129
TATAMTRDVR,20180801,09:54,139.95,140.1,139.9,140.05,14097
TATAMTRDVR,20180801,09:55,140.05,140.1,139.65,139.65,13615
TATAMTRDVR,20180801,09:56,139.75,139.9,139.75,139.85,5183
TATAMTRDVR,20180801,09:57,139.85,139.85,139.7,139.85,3810
TATAMTRDVR,20180801,09:58,139.85,140,139.8,139.8,2859
TATAMTRDVR,20180801,09:59,139.9,140.1,139.75,140.1,25122
TATAMTRDVR,20180801,10:00,140.05,140.05,139.5,139.65,27636
TATAMTRDVR,20180801,10:01,139.5,139.65,139.35,139.5,11650
TATAMTRDVR,20180801,10:02,139.5,139.75,139.5,139.65,9844
TATAMTRDVR,20180801,10:03,139.65,139.95,139.65,139.95,25122
TATAMTRDVR,20180801,10:04,139.9,139.95,139.8,139.8,2878
TATAMTRDVR,20180801,10:05,139.85,139.85,139.6,139.65,6716
TATAMTRDVR,20180801,10:06,139.65,139.7,139.5,139.55,3734
TATAMTRDVR,20180801,10:07,139.6,139.6,139.25,139.3,18190
TATAMTRDVR,20180801,10:08,139.3,139.45,139.25,139.4,9308
TATAMTRDVR,20180801,10:09,139.3,139.4,139.3,139.3,4884
TATAMTRDVR,20180801,10:10,139.1,139.4,139.05,139.05,15759
TATAMTRDVR,20180801,10:11,139.15,139.3,138.85,138.95,26244
TATAMTRDVR,20180801,10:12,138.85,139.15,138.85,139.15,7303
TATAMTRDVR,20180801,10:13,139.25,139.25,139,139.1,8751
TATAMTRDVR,20180801,10:14,139.1,139.2,139,139.1,5984
TATAMTRDVR,20180801,10:15,139.1,139.25,139,139.2,5952
TATAMTRDVR,20180801,10:16,139.15,139.5,139.15,139.5,10151
TATAMTRDVR,20180801,10:17,139.55,139.65,139.3,139.65,11735
TATAMTRDVR,20180801,10:18,139.7,139.9,139.65,139.9,4042
TATAMTRDVR,20180801,10:19,139.8,140.2,139.8,140.1,26205
TATAMTRDVR,20180801,10:20,140,140.15,139.8,140.05,7387
TATAMTRDVR,20180801,10:21,140.1,140.2,139.95,140.15,9598
TATAMTRDVR,20180801,10:22,140.1,140.5,140,140.35,24410
TATAMTRDVR,20180801,10:23,140.35,141,140.35,140.85,44963
TATAMTRDVR,20180801,10:24,140.9,141,140.6,140.9,24228
TATAMTRDVR,20180801,10:25,140.95,141.65,140.85,141.45,53635
TATAMTRDVR,20180801,10:26,141.45,141.75,140.9,140.95,47299
TATAMTRDVR,20180801,10:27,140.95,141.1,140.8,140.8,7673
TATAMTRDVR,20180801,10:28,140.85,140.9,140.8,140.9,10320
TATAMTRDVR,20180801,10:29,140.9,141.1,140.8,141,13978
TATAMTRDVR,20180801,10:30,141,141.1,140.8,140.95,6307
